"","t","","",""
"1",-0.100555648800252,1.00627520335886,0.0570619011990317,-0.096611201868481
"2",0.178024075084694,1.00844883014862,0.0923973592039886,0.0918246755520637
"3",-0.258611454309133,1.04021021169939,-0.226134787273206,-0.175784932541406
"4",-0.00445563703940945,1.02640355957291,0.125346162567581,-0.194403206335487
"5",0.199452540158684,1.06312333475469,0.184108376211699,0.310379333572035
"6",-0.162011623016751,1.05966890707985,-0.320842044689573,-0.14127482079695
"7",-0.0959500278483192,1.00939337134358,0.0584959769479887,-0.124310895714176
"8",0.0224594568284184,1.00562962214028,0.0975036838955266,-0.0422370518952761
"9",-0.347604822139441,1.11636460606102,-0.43925638696286,-0.230919380256635
"10",-0.154364661378231,1.02409979109767,-0.198668089102652,-0.0964954532534679
"11",0.287603965723113,1.0256783097383,0.126172203521127,0.189990973802011
"12",0.137590754443823,1.00000073389976,-0.00113674076679006,-0.000419070977037065
"13",0.136354209892574,1.02022294259046,0.17514620469606,-0.100889343185954
"14",-0.111674426227224,1.0023046755386,-0.0584820269257652,0.0345617582480878
"15",0.270141566543572,1.10757443432818,0.458184582379159,0.129568576620388
"16",-0.302082928054756,1.12210529389404,-0.405294269952421,-0.30798838505496
"17",0.0650702951658917,1.03449593407884,0.264662384884747,0.0116473023819263
"18",-0.133531175799642,1.04460332016364,0.0175743552013868,-0.30147510433891
"19",-0.335783861318968,1.02720922139289,-0.159554622467868,-0.172340090993697
"20",0.423599722864222,1.07259378434595,0.0819630528227906,0.379129904108777
"21",0.0897122814118268,1.00002963361499,0.00486293865568417,-0.00596824394324722
"22",0.0101146295380181,1.00169237601352,-0.0495046880749319,-0.0306088552907791
"23",-0.131319086236333,1.01787201203427,-0.113482048197137,-0.152267060192553
"24",-0.172602583110754,1.02584370881992,-0.13143919523059,-0.187294027888089
"25",0.0261764177347679,1.03244326867093,0.242740229991632,-0.0837632602489283
"26",0.47667757938048,1.23025568962061,0.376398711934927,0.609797565998433
"27",-0.318812745434892,1.03827630615532,-0.0998918473526336,-0.260843452584134
"28",-0.0510278571823101,1.00733599542472,0.0962331399912661,0.07392557369224
"29",0.100823986515883,1.02233034486314,0.099481247440087,0.187783959474058
"30",-0.282131769378094,1.01957213138414,-0.151668612536336,-0.128545568054686
"31",0.220833277545219,1.0002161097957,-0.0207229255091708,-0.00168126535368305
"32",0.123406090192726,1.01171055795384,0.0479332802401788,0.145810334752698
"33",-0.0830599189479049,1.03377914159449,-0.254404850120408,0.0630673119060997
"34",0.263228897878893,1.03484058990623,0.176738233890681,0.199144779491371
"35",0.541435701788989,1.19257354820332,0.452018045027266,0.466809763012712
"36",-0.0427962214781831,1.00487486810906,0.00793942608243748,0.0985416971169117
"37",-0.0171270552190802,1.04793613816407,-0.260508818225284,0.174084190256026
"38",0.350324008371997,1.13521617202433,0.331554429367813,0.422832611788833
"39",-0.106148412036051,1.00545827100901,-0.0970935604849321,-0.0389765987843391
"40",-0.145349044815202,1.02626691208029,-0.198440829463593,-0.117664829208246
"41",-0.0222490379109001,1.05049685039475,-0.165591670717012,-0.275904025484287
"42",0.0695019536088371,1.0031513510825,-0.0557309743926656,0.0566276581882708
"43",-0.198544070088977,1.02072031138093,-0.192840775075738,0.0684279879419063
"44",0.0170422608462928,1.00174619270599,0.05882849790875,0.00588578242489516
"45",0.196886399727052,1.02631475593298,-0.0916322260103784,0.211956395048954
