"","t","","",""
"1",-0.198897249065993,1.02367857705302,-0.216777284138562,-0.0304210157425859
"2",-0.368872343901805,1.14310395845699,-0.158221092974263,-0.530709662224142
"3",-0.0384031523447284,1.02244654145317,-0.107831792048954,-0.18376407361901
"4",0.139904458980604,1.08417209645725,0.301987029715471,0.290229165695196
"5",0.358707084407988,1.02637382565683,0.229493564534111,0.0278555888621437
"6",-0.159377245052605,1.07944391634169,-0.406310898645981,-0.0105177073826506
"7",-0.300511200848007,1.11097799104609,-0.250125023244751,-0.41437853387406
"8",0.212821839110359,1.08317795747662,0.341319200672023,0.238276500762924
"9",-0.11475619213227,1.01120158171085,0.129434548502599,-0.0759956347986867
"10",-0.0606715927196254,1.00269826621658,0.00717594682639738,0.0731595438810296
"11",0.052201484231188,1.00356263940533,0.0229950102125395,-0.0812969908146531
"12",-0.14144926144119,1.01409020759155,-0.145208859218792,-0.0854010324144816
"13",0.546279230550422,1.23984600831223,0.430642026886415,0.59309827938287
"14",-0.134788519989453,1.0013889097034,-0.040158159471595,0.0341624165542422
"15",0.186036842934051,1.03634179600944,0.207578030717497,0.17582855092254
"16",-0.122207023273164,1.0046293141044,0.0489521757264945,-0.0829683267851361
"17",-0.332103325822207,1.06374137807637,-0.341752587052214,-0.121453236576626
"18",0.096831685429934,1.05150353787715,0.244104549140329,0.214645426825651
"19",0.280005603602538,1.18217608981927,0.430049857023319,0.46108288605695
"20",0.0318356753356279,1.00640940036098,0.0819164353811973,0.0784192498650339
"21",0.180611412055818,1.07228572202642,0.102082916725175,0.373330614569182
"22",0.186095137727248,1.01900482907876,0.0129450517332902,-0.195456561213626
"23",0.0447737364707556,1.00907980970644,-0.0928186673645287,-0.0981160402067525
"24",-0.196461135624283,1.09207468705042,-0.247208783167975,-0.362649885731237
"25",-0.413163846282539,1.07863592562544,-0.112813974586105,-0.388237642672549
"26",0.465827831839024,1.16787013113598,0.363844601252002,0.481183696044812
"27",-0.319078179802441,1.13182089791934,-0.510282251561065,-0.14363345261015
"28",0.12044828047063,1.06225668596291,0.153274162073864,0.32387697990666
"29",0.108317259032991,1.01821164072127,0.0464972627495444,-0.185991800510375
"30",-0.265031279455188,1.06436929518245,-0.126549871620502,-0.341858342767914
"31",0.339325941640427,1.05548467132714,0.276789827498323,0.193481996061698
"32",0.0583849948430704,1.0143144759034,0.15636730922894,0.0662051405230875
"33",0.066496163797781,1.01911651350371,0.110226973433997,-0.162629894003322
"34",0.0548080998752224,1.03860726224699,0.00695792903707427,-0.280457897759547
"35",0.030439622525096,1.00524705926963,0.0676695174810901,-0.0770875254118059
"36",0.4141635291265,1.04856310611448,0.157391833335193,0.27333568794402
"37",0.219004020312682,1.03390889449745,0.251634890666319,0.0751497433149148
"38",0.0221757467234911,1.00466778972655,-0.0885747712914887,-0.0388828703246764
"39",0.222214685769891,1.01113185730957,-0.12432351021933,0.0832544153366084
"40",0.242681775373156,1.05062578469613,0.113942715964966,0.301382807981637
"41",0.196063359237488,1.07434116511197,0.359695612239876,0.157569050227297
"42",-0.0598084499446449,1.03633380714059,-0.134225931740805,-0.236582245890966
"43",-0.167918605762165,1.00902529489979,-0.117437936611273,-0.0658815360483278
"44",0.436305978485586,1.14862710853105,0.398521331936728,0.400655690641938
"45",-0.199749247316176,1.09087678203731,-0.416084862873369,-0.129944374544325
"46",-0.213025658921233,1.04005040478389,-0.0379238450067799,-0.283313653873306
"47",0.064598103435873,1.0235385177874,0.172445411771286,-0.133767250676191
"48",-0.10446868299095,1.01835005535419,-0.00305843548496738,0.192425261367275
"49",0.0875440602006003,1.05597198989346,-0.00404972005600404,0.339205606096096
"50",-0.228024659652404,1.05672209448234,-0.178541644948669,-0.291177722338378
"51",-0.259813202896635,1.01702440708908,-0.00657290355580759,-0.185190284717505
"52",0.307739277947924,1.01317224579387,-0.00249563203248068,0.162824357722525
"53",0.00496214821330468,1.0076927778254,-0.114178183444104,-0.0490721602018826
"54",-0.0410095738155659,1.00972172973613,-0.0992468094306323,-0.098427853370649
"55",-0.122917986225947,1.01402408369009,-0.00665398627162005,0.167930243762758
"56",0.512923981606591,1.24337727608257,0.159286174925101,0.721536530715005
"57",0.122663439316977,1.0003277552378,-0.00517328881258483,0.025076981117325
"58",-0.127947359908515,1.08196256933485,-0.30706927861028,-0.276317678724018
"59",0.132209733942604,1.02217007864924,-0.0262759298572494,0.210098179896775
"60",-0.140001951737538,1.09047267467716,-0.295289189447051,-0.319272530627478
"61",-0.0708449489427755,1.02289627481074,0.0829606183715637,-0.198580776564868
"62",0.0440276433223627,1.03085503239514,0.228799829417997,-0.101551641408111
"63",0.394872852028155,1.03353375066782,0.157570155973962,0.208239428821304
"64",0.0223572628032102,1.00000402796982,0.00265896302109691,-0.000992910627292169
"65",0.230824854040007,1.0530447845518,-0.175330266402176,0.279575778555828
"66",-0.0733689270041925,1.01056268302377,0.0703682550689104,0.127613655220592
"67",-0.637554931280497,1.24382307653895,-0.465973760093077,-0.574425191504994
"68",0.104131900020492,1.0031984644964,-0.0541891948986094,-0.0589125650789003
"69",-0.127201309429437,1.03869883691281,-0.140015524595641,-0.243497282687568
"70",-0.13953031225144,1.00922403040979,-0.00119546116968038,-0.136131239725384
"71",-0.0838027041022818,1.00104960877882,0.0163059445673857,-0.04283030945474
"72",-0.398122600532571,1.02280233480777,-0.212418285217061,-0.0316715675909101
"73",-0.20437799341405,1.00327738692283,0.0153994443914762,0.0795510667630001
"74",-0.0351812775340033,1.00716049844119,0.119768329621907,-0.00527416722249208
"75",0.005419380755345,1.00965665720755,0.13485552006449,0.0349364301504773
"76",0.376974573543588,1.09906327928735,0.35817093095305,0.282229828505213
"77",0.142420374236402,1.07119900582669,0.367392633969236,-0.111758501194465
"78",-0.377293404683809,1.05486108900474,-0.334526183648343,0.0287080049802013
"79",0.0805915381746479,1.01340750032219,0.0155483654086313,0.163563474047184
"80",-0.0063115450671769,1.01912669434198,0.121940843814205,-0.154109213645008
"81",-0.16893213027451,1.00000000033453,-2.42943692045667e-05,8.87968831604403e-06
"82",-0.341159417714959,1.17842068830394,-0.429005448240191,-0.452360082238662
"83",-0.0774450221536538,1.01044436761212,-0.144265661406826,-0.0136102526763869
"84",0.177811160870779,1.06362206939934,-0.0751746613688089,0.354458286405343
"85",-0.15253523253376,1.0544759659985,-0.320925469544068,-0.0944796584794768
"86",-0.373649717433784,1.01621300175098,-0.178374376620545,-0.0295202759637801
"87",0.214362625366848,1.00843841160573,0.00195060329894458,0.130169985590615
"88",-0.109638224712487,1.0533414170271,0.0921668061703508,-0.317857547755321
"89",0.102425309228069,1.02479237048707,0.207282435718519,-0.0850493647895712
"90",-0.0176887975614648,1.04959930979091,-0.223412628878422,0.227476390799535
"91",-0.0418609953087281,1.05505984403222,0.226125184012715,0.249035490732758
"92",0.370982337250413,1.15073580039766,0.306760447861462,0.479677923136647
"93",0.305677246136606,1.01184378995906,0.102724008321905,0.115219934876722
"94",0.105103000708764,1.02479655625482,0.064143097289656,0.214694305424785
"95",-0.226558469686194,1.04851858746132,-0.0421017206973976,-0.312439871601233
"96",-0.0649425903930303,1.00297621613551,0.0764213776759829,-0.0110028708803667
