"","t","","",""
"1",0.318062033206265,1.02758609540647,0.141118484085078,0.189786082003515
"2",-0.0475656601158639,1.00712982252317,-0.116481230861804,-0.0272507297603916
"3",-0.0926396630934722,1.01110094876781,-0.142072396300083,-0.0462662167106191
"4",-0.674627800247382,1.20596109620104,-0.44852980834489,-0.503153233693792
"5",0.371712638742034,1.06962515231642,0.160320655248909,0.344086114175632
"6",0.168410939108085,1.02296955744995,0.168501499559979,0.134439429169348
"7",-0.0709651504144881,1.00314430225501,-0.0723936290728578,-0.0325215869285032
"8",-0.0414686326974039,1.00196957546919,0.0544172209836315,0.031333627723757
"9",0.153122813743616,1.00192406477994,0.0396962342924539,0.0477078669420324
"10",-0.333312148392928,1.10707056123242,-0.280705399140376,-0.383157547806259
"11",0.138408948920305,1.00964520476059,-0.0276138922379741,0.136458464198934
"12",0.320236041758922,1.1045927035961,0.367616701845285,0.291518440861168
"13",-0.224470587491858,1.02520450014448,-0.0925640057507778,-0.206097481682467
"14",-0.0268240951567738,1.02071321210415,-0.203612591787142,0.0199342376252317
"15",-0.192205311649895,1.02464801285744,-0.160644605517375,-0.155231636501286
"16",-0.00171049595300344,1.00180620251068,0.0324931727586713,-0.0505950700459206
"17",-0.0215580290256043,1.00033541409381,-0.0169984228376851,-0.0195446747544557
"18",-0.0586724828843739,1.00232732796873,-0.0128974497201321,-0.0670352756661818
"19",-0.030034533626702,1.00708511345844,-0.0895309219819079,0.0787695357270951
"20",0.125724019793418,1.01846640377292,0.157897177212653,0.111095891204081
"21",-0.0727613767976294,1.01295683644259,-0.0787507715148568,-0.140995987466275
"22",0.0906682110751391,1.01168161860297,0.0817987193579966,0.129648243067644
"23",-0.101156873856473,1.01285369283592,-0.0197935487047619,-0.159627123387712
"24",0.101212412239091,1.00167302252578,0.00913199692813293,0.057144122077794
"25",-0.289302390916785,1.04483138544529,-0.217117040664854,-0.211027994978044
"26",0.0288593920895319,1.00618010807262,0.0751411176070222,-0.0821719071568975
"27",-0.112031053318875,1.00990951234896,-0.13127781305297,-0.0518011479886403
"28",-0.430441552783789,1.11709508611829,-0.412055690806208,-0.279484416567075
"29",0.546976152200277,1.17051670701838,0.461667448174529,0.396197587959797
"30",0.27822101751622,1.0697679295923,0.289703382485379,0.245917411666464
"31",0.84262130192646,1.41010830748708,0.698700514846738,0.707264469202982
