"","t","","",""
"1",0.0754923148112209,1.01234551827614,0.0867381559680363,0.131605245613717
"2",0.00941524733014901,1.01032531250156,0.0280779604336224,0.141311235290305
"3",-0.162201562822732,1.02236165786499,-0.0415249451105813,-0.208564230888277
"4",-0.474623532567125,1.13664857241741,-0.320756909609665,-0.434839030120552
"5",0.0853181432033421,1.00265420912467,0.0579844485684854,0.0441957780746162
"6",0.160734503567584,1.00170168997841,-0.0314082289255856,0.0491914511002911
"7",-0.136873976313131,1.02909339952356,-0.079949254024756,-0.229437010361973
"8",-0.160347731261849,1.00960094592186,-0.00531570051716705,-0.138801344857807
"9",0.0340885281322111,1.00025269950974,-0.0224753751005296,0.000566030579813608
"10",-0.127046808845749,1.01192634756829,-0.104303532509843,-0.114523822887916
"11",-0.0202187171294587,1.00249944860327,0.0630151166599754,0.0321595945587292
"12",-0.299127364531813,1.04978154384557,-0.236678430096657,-0.21453347180748
"13",-0.0595178692207059,1.00012498289257,-0.00809782709949993,-0.0135796392490998
"14",0.0497836719521191,1.01326339245001,0.155538437716618,-0.0501048587662445
"15",-0.0199152025455121,1.00197573887902,-0.0622232179940342,-0.00914617103647658
"16",0.226766779758305,1.01283647734157,0.0444532954488813,0.154472115145138
"17",0.238759379588022,1.05676827500318,0.186734949190496,0.28616297070728
"18",-0.197110415254029,1.04264741601426,-0.267038236896838,-0.125714812795593
"19",0.118698432459916,1.02033343702345,0.20268233466683,0.000440365856204171
"20",-0.0362453976435319,1.0077237183492,-0.0349761254466343,0.119514698561658
"21",0.381634901396111,1.09705435246075,0.330021668554953,0.307593807703067
"22",0.21660073038913,1.02799936738071,0.214421625133236,0.103952229463204
"23",-0.249736559979881,1.04732759677904,-0.268767049396072,-0.157033016063116
"24",-0.302839494503378,1.0308463789292,-0.173791199613033,-0.18011350834547
"25",0.287031559685519,1.06176278115008,0.288233197272265,0.21038495056864
"26",0.092238703747006,1.00748532650287,0.0304318205988435,0.118745894302207
"27",0.190075739942009,1.01080173034654,0.136779283934001,0.0548777328071676
"28",0.175311598114481,1.01690673574494,0.164155428136092,0.0845712990138427
"29",0.289564128278933,1.03371386913945,0.176341022826051,0.193567060524038
"30",-0.301558438893553,1.06738036108237,-0.279900793697217,-0.246893460650538
"31",-0.0436115142709588,1.00612315118306,0.019487630059609,0.109105580156058
"32",0.185941645004013,1.01025277774538,0.0801303976818343,0.11912092305555
"33",0.293797009208491,1.02045724143836,0.130526248685285,0.155871357240917
"34",-0.171143341242807,1.0096724043624,-0.110251871280827,-0.0853398442114126
"35",0.439682163315076,1.10566823824959,0.324320166986661,0.342518148949364
"36",-0.0172312156773897,1.00292485807606,0.000445663711484898,-0.0765380449890455
"37",0.310246776758326,1.07843447704027,0.314525430186607,0.253169261631516
"38",-0.170307880122165,1.02203497785868,-0.0901033893251984,-0.190884455099705
"39",-0.24269539325229,1.07848149864501,-0.305467213271667,-0.264219841298184
"40",0.280471946620062,1.05201070967914,0.144779365257495,0.292857420386191
"41",0.107123927330242,1.00687148389461,0.0624601391695479,0.0994430293939556
"42",-0.132323672205224,1.00409014030521,-0.0839475713275378,-0.0339089239926017
"43",-0.357187810084177,1.13055621283871,-0.281875709670451,-0.445761634380964
"44",-0.005131076971479,1.00567852784023,0.096029589232312,-0.0465576991566695
"45",-0.178744035778715,1.0272799860144,-0.217880617153318,-0.0884997533026241
"46",-0.643694153633848,1.15898055744638,-0.536015332439771,-0.236481491724403
"47",-0.0898117024602508,1.01172970951229,-0.121542579493606,0.0939383120981897
"48",0.199791361039316,1.01474557777572,0.121932571421851,0.121823789309986
"49",0.259477801127749,1.07214234319513,0.274964565851122,0.271815547013494
"50",0.1667635599587,1.003951336686,-0.0661623909803018,0.059504827143514
"51",0.354312625359475,1.04115345348789,0.163367695597154,0.23939822418938
"52",-0.0199505482058997,1.00746847076843,-0.0305344873134745,-0.118576408602125
"53",0.333222033677758,1.07109445026777,0.341787831042432,0.174425915350127
"54",0.351217257093912,1.05653179814557,0.299644113682279,0.162704780594376
"55",0.139275732819589,1.00996843084629,0.116381964851434,0.0805696565925448
"56",-0.216295434182533,1.02788860903847,-0.211458236506663,-0.108813633357794
"57",-0.00124956641986243,1.00163858057373,-0.0542223999312128,-0.0184330529063928
"58",0.0101286607530042,1.00183933445754,0.0276332452257361,0.0540227343311629
"59",-0.132097138917041,1.00976617031291,-0.122565661801124,-0.067862929907623
"60",-0.13403848234944,1.03078625481658,-0.239308965952462,-0.0724673853091767
"61",0.138773878415828,1.00200821767591,0.0385571424607683,0.0503370147637135
"62",-0.0595820651853221,1.00360888119138,0.0843303166147901,-0.0109171473319299
"63",0.123955388800479,1.02209355115246,0.183177811107597,0.10545670592842
"64",-0.180069821535218,1.01222850873764,-0.140521375196584,-0.0697158304411329
"65",0.0219587467481181,1.00168669339913,0.0295212094184558,-0.0500472769224956
"66",0.0485933843834317,1.00001405952826,0.00330789538449289,-0.00414452437680749
"67",0.543534141892146,1.251881637912,0.519064856215704,0.545691589071149
"68",0.00970190758014885,1.01444449779088,0.158300498314044,0.0635499121299287
"69",-0.326406093708719,1.06002510278763,-0.263626137698399,-0.232711147266626
"70",0.275799612633899,1.04430981645134,0.140458818194709,0.266184734964247
"71",0.178015977667673,1.01512037928027,0.138674833972885,0.106012616478921
"72",0.0247580181805779,1.00051476754888,0.0179866602664681,0.0265759315140798
"73",0.515136550515691,1.102135746841,0.356842467779703,0.295578513518238
"74",0.0811149132309334,1.00231406531102,0.0668559309322319,-0.0127972660941927
"75",-0.0754409665576503,1.00786297709277,-0.125471133200884,-0.00669143688552242
"76",0.269890033780752,1.02857894924347,0.135456582980819,0.199063228532946
"77",-0.35112919600274,1.08066366128146,-0.236920220529376,-0.334219625274395
"78",0.177328782844593,1.02042210904281,0.0128589157205191,0.202721308475113
"79",0.0756341601665188,1.02432695368195,0.00312740460893535,0.221891701917295
"80",0.389393057564477,1.0738985830745,0.331268189162272,0.208613406996192
"81",0.658608150553726,1.18524422029832,0.556143289243232,0.309044500970815
"82",0.316010728583059,1.05030770226167,0.178344409452051,0.267094629387014
"83",0.110523056707129,1.01549968467313,0.159890751354106,0.0753296568600042
"84",0.0893808063000376,1.00241752872459,-0.0457379965972086,0.0524303114771843
"85",0.299754192562216,1.06036418953329,0.2143369118366,0.280056963257389
"86",-0.256127137297592,1.02996917941688,-0.145525503877223,-0.199145269263319
"87",-0.480338583595165,1.11860549537006,-0.402920410424219,-0.298217030257626
