"","t","","",""
"1",-0.395079622577928,1.10728291734912,-0.418338115649056,-0.225983804836503
"2",0.247186284401133,1.13196213277886,0.387995871014033,0.361659334348404
"3",0.283073329798062,1.03595528303313,0.231969388049391,0.139260731910493
"4",0.280480594449942,1.03136645114247,0.246463449339153,0.0545208646488283
"5",-0.131626596169465,1.05015136972988,-0.297223073057235,-0.120317680279949
"6",0.15061367452173,1.00154832620694,0.00759251706990466,0.055148920320024
"7",-0.165453511249035,1.11886351589576,-0.477420233110467,-0.154678661163637
"8",-0.14059451437518,1.02827999014899,-0.230306718457569,0.0657157026449475
"9",0.305768056799541,1.14114614629743,0.443294659453869,0.325122088005656
"10",0.162413709859818,1.07643988183097,0.116369436993116,0.381026210817816
"11",0.150515641242741,1.02007375908549,0.201210642553291,-0.00804681912889208
"12",0.12544006762992,1.02312568989761,-0.0175261604600534,0.21558991402192
"13",0.289020513974591,1.02916427714777,0.212404299928919,0.118589724381138
"14",0.200031120782483,1.03329871989397,-0.0701814993103806,0.250560973994467
"15",0.0504295669711802,1.02424144299602,0.0388309391698331,-0.218088724407672
"16",0.242095618501356,1.05623742461442,0.339986604237966,-0.00682686566800057
"17",0.210034801982833,1.04470185101321,0.302154976503509,-0.0102140924511227
"18",-0.159756870938545,1.00386994322825,0.0833284641916918,0.0284820991597831
"19",-0.0397632766705521,1.00140538669257,0.0347522495152018,0.0400628213001892
"20",0.361455785122424,1.14190721946869,0.153930218889174,0.529393601762857
"21",0.180522874575161,1.00248933965343,0.0482291198630097,0.0515638256532919
"22",0.0784598742216954,1.01461160239798,0.164721970499092,-0.0479935011798802
"23",-0.0426437982832405,1.03178499301154,-0.0422651811709457,0.250587163008039
"24",-0.0065090199446494,1.00021100749877,-0.0156755520695461,0.0132791787776958
"25",-0.234733440153235,1.0653282025467,-0.288471867814572,-0.227394284494931
"26",-0.0489265025705862,1.08570761227991,0.0592678845418123,-0.418626727795151
"27",-0.137683703128653,1.00423431562781,0.0835850959697378,-0.0387310265314646
"28",0.162619410345978,1.04370907497021,0.10805396094935,0.278662833363784
"29",0.113348450523159,1.0462184377295,0.143884882300512,0.27179065489919
"30",-0.516394201828973,1.17614617615054,-0.564663042683638,-0.253920215620544
"31",0.258774856737584,1.1291002500561,0.161613841372963,0.498746770368909
