"","t","","",""
"1",-0.19728368886125,1.04067551019275,-0.109291655601807,-0.266572413296583
"2",0.149254569506488,1.0643419391597,0.261261774790825,0.254098501544917
"3",0.323667490722815,1.05214549887088,0.264066139958356,0.193078285992332
"4",0.147625363367963,1.00731594341942,0.116287301132055,0.0340979979233986
"5",0.214815520384343,1.05595766750602,0.0282393442656804,0.338007596068771
"6",-0.295715357044557,1.04535791856152,-0.213577145109367,-0.217158884198183
"7",-0.0783054219074947,1.01438163716965,-0.10944343310488,-0.130354289446868
"8",0.375386412359131,1.08783995109897,0.40331668075705,0.14398407630749
"9",0.162824432079664,1.01920021120221,0.158475822406615,0.116852403600369
"10",-0.116057465811575,1.08872484804645,-0.355331181748065,-0.243025813508125
"11",-0.078560805983708,1.01044411490825,0.0558350344464727,-0.133715213349423
"12",-0.24639480925249,1.01025405970719,-0.138327632778974,0.0384542736847377
"13",-0.292422816781439,1.05065708106789,-0.311747133732553,-0.0818170312810094
"14",-0.108649305286255,1.00138009485522,-0.0412390890239872,0.0325796241342812
"15",0.0764442731337664,1.00614450159782,-0.0737013787021007,-0.0830353230434645
"16",0.356466669243772,1.12036441806856,0.247929157211427,0.440167652467267
"17",-0.309507953335054,1.07771258363705,-0.378083820383784,-0.136077322481194
"18",0.0744925984123069,1.01308866329658,-0.00572863315810749,0.162221522808149
"19",0.217127784092349,1.04605816806134,0.3038307785443,0.0438696817518386
"20",0.0738496362056467,1.01298802066821,-0.160003565803227,0.023314994049905
"21",-0.185640438870341,1.03870678681766,-0.0336584328085153,-0.278888685467772
"22",0.103395174701706,1.05035304321831,0.149583049146151,0.28437022841027
"23",-0.487184412484692,1.13939976455577,-0.373976899858631,-0.397961181325369
"24",-0.192824907615669,1.00411207008346,-0.0597054325406171,-0.0683835551315045
"25",0.0994051315154564,1.00400654248734,-0.0884082520870173,0.0145985725433977
"26",0.218937880938578,1.12791318952285,0.502691357968848,0.139605020407729
"27",-0.268420545611964,1.07995592669759,-0.231165807746856,-0.335957099847567
"28",-0.341510740380089,1.12554550765326,-0.515368867951925,-0.0353216611214341
"29",-0.188719186524549,1.00954435232866,-0.0408304633047377,-0.132335454754247
"30",-0.00583897659433808,1.00715895793631,-0.0434107996140296,0.111734815649495
"31",0.00162025760183263,1.00089174106571,-0.0264244178005168,-0.0329549310037512
"32",0.319342014372399,1.00966671470942,0.0495639921061926,0.130270048279001
"33",-0.212779597480659,1.16210398862432,-0.553940142983882,-0.208892312849353
"34",-0.0901677418152745,1.01012859995151,-0.139509065874003,0.0299501081627692
"35",-0.23408857134722,1.06105423091044,-0.29271602767964,-0.200383153165121
"36",-0.375392883405585,1.07966542115362,-0.160746854730403,-0.37394902102975
