"","t","","",""
"1",0.204423449493019,1.09799081499731,0.394070973651136,0.224258550659965
"2",-0.167106841333173,1.0511747146383,-0.170499046579169,-0.275496562248087
"3",0.131846781041456,1.04857908947153,-0.151684824985589,0.276604086640148
"4",0.0234225068206298,1.00212896812427,-0.0372246130388262,0.053635780388861
"5",0.233194636902203,1.01681982783786,0.083596389892902,0.164116440008584
"6",-0.219901168211729,1.00260975993996,0.0696007646979113,0.0195464646504286
"7",-0.0140571965370543,1.00856454924384,0.061019880057933,0.11609919995048
"8",-0.126183586156009,1.03772086989394,-0.253474881192063,0.112316910650677
"9",-0.497676336183663,1.06648856169308,-0.0935096118280746,-0.358683432455343
"10",0.0148610003569917,1.01048828323486,0.14232742599101,-0.0288005966208474
"11",-0.175614707403719,1.00274118709431,0.0511089989019182,0.053644743699137
"12",0.272522573394373,1.01984949626365,0.0406465563430757,-0.19606338895029
"13",-0.0469676820686368,1.00702812370399,-0.0824542326954727,-0.0854806495142422
"14",0.165761300480037,1.02062526538256,0.199309826490547,-0.044176072726361
"15",-0.315004747488086,1.09139267427532,-0.369270227427649,-0.23404586857572
"16",-0.489858704761596,1.10180380881429,0.0272303696314288,-0.461768491873814
"17",-0.0794801001047569,1.02506712814103,0.0583545622095521,-0.217617467737838
"18",0.268596776212828,1.06911827557985,0.354516964050065,0.131649570373604
"19",-0.203427629745906,1.03235796553674,-0.128143628185483,-0.222130996402155
"20",-0.0512329816731541,1.00177137344832,-0.0239834165308533,-0.054503948407747
"21",0.144581273903109,1.03922039732003,0.12030496128982,0.255940912116554
"22",-0.309020532905872,1.08344461202762,-0.105921969354622,-0.403277526946046
"23",-0.304917641642566,1.05401083035636,-0.201362442532013,-0.265314902042937
"24",-0.281213474495829,1.0027059030366,0.0736095629985788,-0.000871905724221902
"25",-0.098891048940305,1.059609224103,-0.0526083935364682,-0.346416028401792
"26",-0.0683482523793744,1.05122783620544,-0.18411999271919,0.266795412056254
"27",0.0576971884491225,1.02480744593302,0.188781804386346,-0.120796239893453
"28",0.154262922472694,1.0143030626271,0.105940572806572,0.132617110088138
"29",0.147342652505613,1.01420074177938,0.162117824761832,-0.0481762962497391
"30",-0.330101192829281,1.10297719273811,-0.251268143388078,-0.391692491399496
"31",-0.156396542436424,1.01568668647766,-0.175703401673961,0.0273451957052465
"32",0.2803530694754,1.17784172942053,0.531208865082878,0.32423491672198
"33",0.439663696457321,1.21654719762146,0.488370936271379,0.491407074273506
"34",0.143118355894266,1.00342496761764,-0.0284756505315053,0.0777869074154723
"35",-0.113472476784395,1.00773890089173,0.0443078609458003,-0.116509681266716
"36",-0.254614969591528,1.18651624979646,-0.546635131943,-0.330167902069106
"37",0.13799427758759,1.01145067588379,-0.102920280460829,0.111534235173035
"38",-0.249026398608538,1.05636928941221,-0.335925289841551,0.0554100645923443
"39",0.306877060538385,1.02703625326785,0.10000291171723,0.211666915635272
