"","t","","",""
"1",0.216046131353543,1.03290168850412,0.0662805340112607,0.249985577435688
"2",0.246467725922819,1.02425578848833,0.216664425227024,0.0464375612289349
"3",0.00882562150402888,1.00754457593424,0.115764395382774,-0.0417693339204891
"4",0.171148724498862,1.02321814704565,-0.157746602513737,0.148631712090363
"5",-0.47684407861928,1.21603261102791,-0.657879290838186,-0.214313204841912
"6",-0.0211326926586786,1.05724605735349,-0.189496733595449,-0.286112239769927
"7",0.282327838186168,1.05933194223403,0.176083719013755,0.301958089369366
"8",-0.33338494675404,1.05711073439965,-0.158644259298317,-0.30383400694236
"9",-0.220265413921357,1.05796606709075,-0.165173098889062,-0.303331578505847
"10",-0.210527261306351,1.06817911468996,-0.0269004565857093,-0.374543704386156
"11",0.00621002994845417,1.01626544350426,-0.0197854941560564,0.180011071553721
"12",0.317163536878236,1.0732997970576,0.245934696769021,0.302470790803021
"13",-0.17088199716362,1.03045684972512,-0.238523353377415,-0.0703415171787035
"14",0.303847681801469,1.06249022552968,0.347680519835447,0.0894635985921742
"15",-0.0444702611307053,1.01082579089535,0.0996202222064594,-0.108832857477586
"16",-0.0927748030699101,1.02644519582955,-0.0363413878305505,-0.228624240998438
"17",0.115909065546089,1.012637890547,0.158973167456588,0.0127682966873996
"18",0.203354009804359,1.0715697157416,0.368375923313754,0.112075130235405
"19",0.174226968783201,1.00853333133886,0.13086709963735,0.00364453755146208
"20",-0.0110096024182566,1.02938685249296,-0.159809777274872,-0.18465678209239
"21",-0.455281036258111,1.07953073298096,-0.381895378380482,-0.139794575796165
"22",0.226993294651855,1.02892729174252,0.231116786034682,0.0726388525900222
"23",-0.022365930740721,1.00086591708037,-0.0169566736675195,-0.0380138815600325
"24",0.305236501658599,1.07085026482066,0.314982683326501,0.217959167898293
"25",-0.175848180733475,1.04800981391787,-0.126207439858774,-0.287047473760814
"26",0.0929397376623887,1.02695492836893,-0.0278346124372057,0.232081147988607
"27",0.102102917435447,1.00775687599176,0.0170264103884131,0.123628566512617
"28",0.0309894768844154,1.0137598491619,-0.10987920238729,0.125042363443303
"29",-0.165544421088203,1.00351257952252,0.0495094016807625,-0.0677223479005405
"30",-0.446136042191838,1.06225257273843,-0.208270011807475,-0.291554678355762
"31",-0.0738216423847037,1.00091452073913,-0.0427662364689656,0.000962727750455795
"32",-0.392861625548626,1.05375649180443,-0.00949907520675494,-0.332133273837767
"33",-0.00235557267754668,1.0100725874663,-0.132811212475465,-0.0510667581863375
"34",0.131191294082937,1.04004003475686,0.273907334152298,-0.0815968516220826
"35",0.329343512436441,1.1785921352295,0.57019291150666,0.252902085583329
"36",-0.0785675598830705,1.04538863321759,-0.162659795789592,0.257641583006771
"37",0.302962174958845,1.03292147629753,0.0826132068548348,0.245156754444643
"38",-0.132102753718867,1.08822315798218,-0.138616669032376,-0.406220458169047
