"","t","","",""
"1",-0.324161583133563,1.10830197419055,-0.342942205429924,-0.332752024380825
"2",-0.126474968703119,1.01836743783468,0.0431298374943674,-0.187648755817057
"3",0.132977299884401,1.05248599380638,0.219158220956682,0.244328552047648
"4",-0.207056451048008,1.01648892823227,-0.0226935682213503,-0.180927452809587
"5",0.253036443987328,1.0807628813148,0.175396865736309,0.370519021263077
"6",-0.12507046522221,1.01952035412617,0.000450621588534849,0.198548607191615
"7",-0.320725576240748,1.01906633985259,-0.0624957517262485,-0.185985176927422
"8",0.393821470206815,1.03448323110099,0.238494397115079,0.115221430184892
"9",0.0355792415177062,1.00169385505165,-0.0571686162460668,0.0110602244440345
"10",0.00815461081095257,1.00609079663393,0.00152171109314969,0.110527713569261
"11",-0.12592194008898,1.00556654795384,-0.0577765140964657,0.0884644379548342
"12",-0.530596484306188,1.19011488528198,-0.262177606725114,-0.589606939156616
"13",-0.546884457303794,1.06295538597474,-0.357535232306223,-0.0451963519816976
"14",-0.258293613908325,1.03617839191137,-0.230837713588622,-0.142757170920454
"15",-0.154785558637937,1.00108487547498,-0.0359870117667131,-0.0295949808051242
"16",-0.442073746981589,1.2584921684854,-0.655565125040007,-0.392475355876469
"17",0.397967920083982,1.1619993926134,0.451788180253683,0.382269575845348
"18",-0.0594632189925431,1.00198192588437,-0.00408978755589526,-0.0628574055835764
"19",0.126106722308829,1.00499406113532,0.0989645629042193,0.01480129070193
"20",0.0350095500040756,1.01104746394194,0.148985324367013,-0.00451081663271817
"21",-0.0456314974926508,1.00232230929897,0.00259803787235107,0.0681414845570351
"22",0.157008135793677,1.04785445262085,0.123410845247861,0.287695528558506
"23",0.0609440340304292,1.00238750249921,-0.0511751291939524,0.0464952827563617
"24",-0.0166122650882343,1.00009121445922,0.00895940214306803,0.0101077372227055
"25",-0.015902394791891,1.00125398965388,-0.00660893911883173,-0.0496575645953698
"26",0.20537090453673,1.02488992013712,0.218291702999949,0.0524221403612422
"27",0.498386988755133,1.05100971514643,0.172841160659779,0.273399624202316
"28",0.220947985147588,1.02916649040976,0.168488210771151,0.175486147070007
"29",-0.0156961420920143,1.02579009629765,0.227336742536439,0.0237345140096105
"30",0.337543509117453,1.07650556633824,0.357471120109445,0.176291328898843
"31",0.177683307513921,1.00290273866506,0.0670820743308141,-0.036247738210225
"32",-0.350073855856305,1.00418495514013,-0.00743132601337545,-0.0912808825738443
"33",0.0782379135436898,1.00114891660159,0.000556000938826676,-0.0479462623724804
"34",0.0100943775391213,1.00370494096189,0.0828225310191172,0.0237494603498171
"35",-0.116165269389206,1.00064055715232,0.0342272867853605,0.0104889206984435
"36",0.0273952814812071,1.00514916422495,-0.101096976892609,-0.0102099757729269
"37",0.474707714838689,1.10162614621591,0.208983154568252,0.412196806311294
"38",-0.118064252868902,1.02391385596031,-0.146273259931099,-0.164328079939617
"39",-0.45538014185153,1.21691030527431,-0.292298202266312,-0.628834200751439
"40",-0.229411682195022,1.03941424843988,-0.231290334946414,-0.163971829349504
"41",-0.313597618221635,1.14672465393506,-0.460852423297105,-0.320300602377937
"42",0.0822782874179626,1.00125635223325,-0.0498477279921934,-0.00543018429186307
"43",-0.166967606852379,1.00888892226689,-0.122071780378053,-0.0543630196749553
"44",0.298858056093267,1.01957771137479,0.198575094711988,0.0103267270889417
"45",-0.32378822752005,1.00375115959953,0.0337018972654884,-0.0798784859528015
"46",-0.208957211576068,1.06281090900775,-0.319870322299362,-0.165075755997014
"47",-0.171030734194505,1.01109388283792,0.0568762919200567,-0.138115630287425
"48",-0.121024786320095,1.05315621086968,-0.132856754036515,-0.302468324623019
"49",-0.132990640889213,1.00688333766805,0.00782593258136952,-0.11727237719423
"50",-0.256477371688427,1.02835926020624,-0.231793545849332,-0.0615996765780634
"51",-0.0548981892202959,1.00771189225902,-0.0667382388626214,0.105020308863418
"52",-0.299957415309031,1.04499749098846,-0.168707758628885,-0.252106026010062
"53",-0.0275008086101551,1.01233080507012,0.14163850737179,-0.0689361452607565
"54",0.0411174027276362,1.04269699151219,0.288174478495758,0.0645947834756593
"55",0.196236146986677,1.083508470104,0.389347667294886,0.149662950522665
"56",0.540377218984317,1.30828478021078,0.750021696382912,0.386104287836939
"57",0.36725482484867,1.06792568334209,0.249716770312932,0.279475937722982
"58",-0.000589481521314871,1.01130742851661,0.126639752227729,-0.0818846025121348
"59",0.195782292694571,1.0137094850679,0.165616854436143,-0.0133408261854567
"60",0.188742002965554,1.04107143081389,0.255444121609835,0.136301228137778
"61",-0.0319303188019365,1.0240635402453,-0.198272732051064,0.0969229497320116
"62",-0.0621696103012783,1.01934775094485,0.197658240353407,-0.00102828824752909
"63",-0.0272873455552369,1.00557065867676,-0.0178463724527875,-0.104181843820784
"64",-0.0502046778197425,1.01895702887069,0.183592831591902,-0.0675803142419918
"65",0.0769543398374206,1.00291891460964,0.0395044236490794,0.0654656382687265
"66",-0.276119679971196,1.04575867757426,-0.305956527334898,0.00134725759858443
"67",-0.387752482525612,1.0937062676612,-0.274771065478245,-0.347410796460519
"68",-0.091552463779245,1.04703410348864,-0.209297200691376,-0.229074432556365
"69",0.0312322065683571,1.01493460717413,0.17332312417795,0.00716599364375509
"70",0.0984568059039409,1.00922147019494,-0.114044871612501,-0.0743084326393934
"71",0.035987374741129,1.04343019435622,0.237170384085874,0.180268631233535
"72",-0.135730363778447,1.02907845997568,0.13516747794249,-0.201822272538457
"73",-0.0744588900891003,1.02404153466715,-0.12022172486756,-0.184953511978889
"74",-0.263273338130164,1.09892830871614,-0.172662074410292,-0.421700409957176
"75",-0.195895097818518,1.01074635789471,-0.0772799655810575,-0.125044019917827
"76",-0.157203412420746,1.00587501197065,-0.0974023471284588,0.0479303920371
"77",-0.210525493155697,1.00236166465495,-0.0519478486763311,0.0450591587553582
"78",0.178064455550604,1.03059237752202,-0.0388874773357269,0.246187759064
"79",0.156977777325833,1.03503804747726,0.265085750948544,-0.0321450520233086
"80",0.223780630258397,1.02145442624784,0.0514625917889094,0.201793821876865
"81",0.321864005382332,1.0244741346507,0.222523604411964,0.00552250376235874
"82",0.127027340054492,1.01886202506576,-0.0519294258352184,0.188104122372501
"83",-0.348539426082345,1.03039558428994,-0.176520699050987,-0.174801324167644
"84",0.190649462632599,1.02279273169401,0.123791579963431,0.175444055858995
"85",-0.152280074042054,1.01004783379566,0.129723481567158,-0.0580383053283956
"86",-0.0207589081734327,1.01823921715067,-0.155713861986024,0.112090572881974
"87",-0.0241294910754662,1.01934873992718,0.154272179375204,-0.123579724315724
"88",-0.218767530454194,1.02233719295234,-0.0914082292422778,-0.191879836669871
"89",0.126555286888748,1.00210683947212,-0.0625961353931523,0.0173159334325523
"90",-0.227077024825788,1.03554361748118,-0.268979094749799,-0.000911204473784242
"91",-0.245073716486994,1.13279645837339,-0.373662068425098,-0.378951810555879
"92",0.359754454692239,1.13039544821435,0.0552596166981504,0.524156698045618
"93",0.238481536980159,1.04256317108137,-0.106037309141585,0.275125525470194
"94",0.111750389966641,1.00364460692311,-0.0587175036965079,0.0620866472399314
"95",-0.0943864570866954,1.01445096407084,0.130545498486484,-0.109857322601493
"96",0.280090775481098,1.03595671969161,0.0894222707953713,0.255362453309015
"97",-0.0763700021750705,1.02870040614495,0.112318643772784,-0.213562749242059
"98",0.278800261029446,1.0193824393314,0.196012523076031,-0.0268262635230713
"99",0.0427564973679169,1.03968862246614,0.0172558290791662,0.283997655005
"100",0.264502522470136,1.0949177258157,0.377136439497458,0.237934722788835
