"","t","","",""
"1",0.336977177447673,1.0413622815162,0.220694482485219,0.189022080099657
"2",0.243886473828566,1.01275552974255,0.150876951167963,0.0539435689435418
"3",-0.295859073245636,1.08280623539709,-0.337288684784447,-0.242292563920571
"4",-0.140417162926204,1.03473617600652,-0.209760685624133,-0.163338325885554
"5",0.394616817705939,1.08012637659325,0.330909722657855,0.239106137234021
"6",-0.0568849940826566,1.00978192657842,0.0722297736129974,-0.120176532851659
"7",-0.507060266240691,1.19201111623648,-0.548480148010846,-0.346496794313211
"8",-0.386237540114184,1.08590565146391,-0.167995175461587,-0.388546914674258
"9",-0.056535277921321,1.00821350622276,-0.078730501313097,-0.101469119898567
"10",0.209205994430703,1.03291982542821,0.229340528226345,0.119692472092029
"11",0.00774071081894398,1.00437818029743,0.0554066069692893,-0.0755356668186349
"12",-0.012081209645598,1.00359911905666,0.0597554783565218,0.0603363454120754
"13",-0.160272350151988,1.02538542135809,-0.104174328052477,-0.201402511673796
"14",-0.552738379694865,1.0093591572438,-0.0644574795758173,-0.121041900343029
"15",0.141494634638125,1.01334936477582,0.0523503387043406,0.155358865627639
"16",0.23952607819624,1.00083952952863,0.0409805907369428,0.000595860667788654
"17",-0.0799978926219765,1.00052337606701,-0.00430655616405878,-0.0320699178441525
"18",0.295010611628141,1.00678130951651,0.109681755336163,0.0397305642819242
"19",-0.0727965311168303,1.00895892512546,-0.107231506601716,-0.0806195793976079
"20",-0.0734601373513179,1.0247069370045,-0.199552178351298,-0.101011063059436
"21",0.213722584716969,1.03725135878975,0.218731639062622,0.167471942080328
"22",-0.286674303350485,1.04067604090009,-0.226995360950433,-0.177425275004605
"23",-0.146367438970201,1.00598113738156,-0.0980481880846735,-0.0488323825018955
"24",-0.137050934753191,1.00295120771061,0.0187718969507454,-0.0745569643497519
"25",-0.0163698360447514,1.00269975648888,0.0141188781536278,-0.0721627254372906
"26",0.357819962528469,1.05504223236502,0.217007493818388,0.256947192435366
"27",0.0434398229724414,1.00677677218773,-0.114397249333434,0.0226437267622697
"28",0.203360138665716,1.02862104856935,0.236527427035395,0.0460004110842028
"29",-0.372453318390218,1.06853006528749,-0.316320904505763,-0.204199867277005
"30",0.243335607229736,1.01238865476527,0.155211798071772,0.028984237729529
"31",-0.0696445831769557,1.00657282149533,-0.0144703147865398,-0.113927410938029
"32",-0.135600645646766,1.0040059712462,-0.0886430786556109,0.0130535399217533
"33",0.361148793422669,1.07374473473618,0.221928948285272,0.321986486186407
"34",0.0238558675940535,1.00337572049385,-0.0696167080013485,-0.0437761401177529
"35",-0.142663781512446,1.00290783872009,-0.0724240463096831,-0.0240601430238633
"36",0.623599761933033,1.19939005003812,0.490182543227889,0.445261233934742
"37",-0.347087401810528,1.08242178069278,-0.300783251338145,-0.28489708147433
"38",-0.345217578077145,1.05003477893282,-0.235658987428281,-0.216882176798302
"39",-0.371035318873304,1.06227886054186,-0.293149696620805,-0.206154390991918
"40",0.374411912683567,1.07241798221187,0.201454380132073,0.330902495150724
"41",-0.0632588084831841,1.00830704188297,-0.110918629423465,-0.0661826892594668
"42",0.0667907780648927,1.00767877930938,-0.0398904665664037,0.117580920848423
"43",-0.0380048941141775,1.00822606751844,-0.0539666041723144,-0.116650798787693
"44",0.0711288381229423,1.00720689794848,0.11274724535177,0.0418783230393208
"45",-0.116260623252731,1.00168357655301,-0.0449649098902897,-0.0367170861397668
"46",-0.0753652842524314,1.01101691595086,-0.131012778696316,-0.0706459917975847
"47",-0.0991767862001209,1.00702715265289,-0.0783210288111063,-0.0892720708068956
"48",-0.0534239240860723,1.00068044779227,-0.0338871869952995,-0.0145951071010229
"49",0.0689659946183955,1.01446920278269,0.092003360067918,0.143816359051251
"50",0.124788976527883,1.00284636851453,0.0637362222047911,0.0404787947181762
"51",-0.459165970020864,1.13062971457856,-0.488246658304005,-0.199846821698448
"52",-0.194899860696943,1.01399094580369,-0.143613881119737,-0.0869062214204744
"53",-0.139259006620321,1.0079834820445,-0.124241283992734,0.0243885921362874
"54",-0.126045405022972,1.00822943066693,-0.0703711620174533,-0.107584777823191
"55",-0.0597400037250491,1.00970237002242,-0.0956079316858506,-0.101774257195218
"56",0.0418325133616624,1.00837088346295,-0.0959577277088913,0.0872006485572208
"57",-0.0653668248056131,1.00206140388838,-0.0598143350808534,-0.023437202938601
"58",-0.171272474337188,1.01131288761133,-0.12831150119574,-0.0793089863108845
"59",0.205106625789007,1.03175158424679,0.0996080242748125,0.233644116330455
"60",0.13096900872131,1.00385221148119,0.0089848285933575,0.0873987148121743
"61",-0.0332797806023209,1.00616258485063,0.0285505942786657,-0.1074616709326
"62",-0.001435067964178,1.00524830979594,0.101104654595387,-0.0173785260233904
"63",-0.0605134741358666,1.0055283604989,-0.0849690830115355,-0.0621895385075841
"64",0.0248212667303198,1.0003700906947,0.0202977661569605,0.0181195763075881
"65",-0.135801377771973,1.00973257992486,-0.136097199021368,-0.0322092437082831
"66",0.0019889414575825,1.00123376455927,-0.0157449053145953,-0.0471290701178134
"67",-0.0478438125232341,1.01197014139039,0.131128829180069,-0.0829987784460861
"68",-0.0316580821660947,1.00215266314979,-0.0567054358364729,0.0330825302058163
"69",0.269694739704022,1.00815723749366,0.116720162855986,0.0525111330455589
"70",0.0518958694698192,1.00499173174937,0.0388165914878433,0.0922044093840708
"71",0.144764246460798,1.02486814600918,0.197018341414678,0.1074173628912
