"","t","","",""
"1",0.396724205973418,1.04750091025764,0.111008249399647,0.291436657879215
"2",-0.155125506693179,1.08065759145257,-0.36739173727454,-0.181229526696042
"3",-0.28678946045141,1.15253160920051,-0.400545374767653,-0.409746888894306
"4",0.696364959678443,1.40147792850713,0.548344405458339,0.814529801232087
"5",-0.40151801018124,1.0509560271008,-0.146620260659559,-0.288116417553086
"6",0.171258130644527,1.00302797919161,-0.0669685091923085,-0.0397535635856319
"7",-0.0762762140245449,1.00971727509755,-0.138937642400847,0.0150102349920864
"8",-0.463360511761338,1.2520953929821,-0.317136257038136,-0.683496501526401
"9",-0.177426146056532,1.01184503763676,-0.154341734985419,0.0030015049285677
"10",-0.123106848173042,1.05106330194769,-0.0723034450319386,-0.315446154735956
"11",0.16702017048124,1.04221017768777,0.0381189540451253,0.291116814729881
"12",0.336259977122234,1.09281030063027,0.12514452516799,0.422579224506
"13",0.19908519862493,1.04867583874395,0.309967744208912,0.0603408014146805
"14",0.11582233297737,1.03546148410642,-0.0323549346446237,0.266708911122227
"15",-0.236160154083538,1.01888334991902,-0.148505344500716,-0.126765308333677
"16",-0.0320983675524059,1.00556184838705,-0.00943155547240507,0.105193520204189
"17",-0.295714294996286,1.02034062379819,-0.200702622902017,0.0285209700593022
"18",-0.119123390418896,1.04030558727807,-0.286766896827215,-0.000679563133507532
"19",-0.231045783131634,1.02925939429964,0.0844785745996815,-0.228556932049046
"20",-0.0633201472195313,1.00928352854594,0.134969057825691,-0.0208948420378699
"21",-0.155796343043995,1.00087714593547,-0.0313466947021689,-0.0277929125351665
"22",0.109668033671489,1.03014976922726,0.198071745243572,0.148243484764546
"23",-0.0548404855682837,1.01930976120442,0.195910832778304,-0.0247251872938724
"24",-0.132532632476457,1.00119094608044,-0.024661265197914,-0.04213232146805
"25",-0.0602344265562029,1.00485459579312,0.0653118578815054,-0.0739399750245059
"26",0.258241647120234,1.02028540974285,-0.00249850113012351,0.2024254796863
"27",-0.104400899271423,1.01522378620438,-0.171461926062845,-0.0357790998485521
"28",-0.246430426197797,1.02316353517807,-0.159674683192517,-0.146176657731161
"29",0.156737281940856,1.01531954245872,0.143125630383105,-0.101925596520316
"30",-0.244053002961176,1.03518092401899,-0.0884978587954243,-0.252522621642963
"31",0.0478119728799969,1.02838475286315,-0.130844243930234,0.201134243110728
"32",0.395719241797178,1.09314386583881,0.33034851713482,0.292973324123296
"33",-0.410801446491954,1.26693739989439,-0.577115874832628,-0.521601037448478
"34",-0.151933261175675,1.01256862679362,0.0181517352278729,-0.158005501407182
"35",0.0980313679213577,1.04484342251434,0.300908462476324,-0.0339392808058661
"36",0.221677777000134,1.03682070328863,0.26468156017937,0.0702911265305823
"37",0.193304858831692,1.05195009488972,0.317745314610107,0.0750794058434757
"38",0.11123473805126,1.00390921924646,0.0120114139433283,-0.0876894886695273
"39",-0.0785552078010478,1.0288336697387,-0.155712066828042,0.185074234382152
"40",-0.119942710382725,1.00508269737315,-0.0532973138920936,-0.0857357853570063
"41",0.0251660601933385,1.01315673564864,0.0986579557756248,-0.129434071064707
"42",0.250500615717924,1.03951227912565,0.245873482357934,0.141887311364274
"43",-0.655903757039313,1.2681538032411,-0.496803880379903,-0.601165512246283
"44",0.417386134083431,1.1592193189174,0.362436767234716,0.460900226847168
"45",-0.0701208804346189,1.00217941652382,-0.0451288221022744,0.0482387014717378
"46",-0.387664507241516,1.06499108114079,-0.292653481805199,-0.220363205859587
"47",-0.146979667703866,1.06466400559509,-0.365383621693195,0.00206247621522611
"48",0.353888140648884,1.04475019568456,0.275760073214228,0.124335648161747
"49",0.0395181820133417,1.02909680322101,-0.210618525990474,-0.121161325963814
"50",-0.145902713980328,1.03050267573047,-0.111744845418027,-0.222370983291798
"51",0.156541821218702,1.00315500359396,0.0787869590727491,0.010610198662906
"52",-0.412090575684203,1.13168591738212,-0.415686025353694,-0.328508970846556
"53",0.112065287527217,1.03265016608847,-0.00442553616469206,0.257578687301959
"54",0.234324815737443,1.01581156407252,0.168392150085279,0.0593061336889047
"55",0.0964246552998925,1.02988889417976,0.155996300331154,-0.190620798020025
"56",-0.588965860914791,1.1941192501391,-0.559622312975049,-0.335773212709461
"57",0.0751510672063444,1.01222474522713,-0.127233662335131,0.0917089418699731
"58",0.36239558133782,1.13221684910007,0.468548896095868,0.249753729408458
"59",0.0747331467380894,1.02758708339942,0.185968671674836,0.146119359171978
"60",0.209621997344426,1.00607384158159,0.109131693578799,-0.0165785455138789
"61",0.490907051746699,1.07435269896598,0.304471644390828,0.248053904499471
"62",-0.15496892569752,1.01070395882812,-0.0558664617555982,-0.135651873712604
"63",0.00345957150410115,1.02384248617039,0.0182735171903675,0.218905265028162
"64",0.190582290251372,1.00001036800691,-0.000186100406738165,0.00454988878390838
"65",-0.110751756340078,1.00846352148303,-0.0701269973392263,0.109913049298679
"66",0.0800065592382454,1.01110930062686,-0.0788448269020022,-0.126986263370987
"67",0.292806133129763,1.0905736506906,0.353106218805525,0.25429684587406
"68",0.0811272849736285,1.02865111690561,0.211848455568651,-0.11507976444333
"69",-0.0991236851973151,1.0235350384578,-0.185036198533062,-0.115696068140854
"70",0.128115535498998,1.02661517206388,0.224095222157194,0.0609921545616964
"71",-0.0365204129918078,1.01192616578834,0.131975237936756,-0.0810993315548061
"72",-0.271661722280082,1.09920807539277,-0.429869173774337,-0.153202109800248
"73",0.0318194906311338,1.04796516162433,-0.305152070639959,0.0715065994328455
"74",0.272110118796289,1.05994065631524,0.235471729052646,0.260820359111271
"75",-0.0576629513806212,1.00148849216785,0.0380956143763847,-0.039088669840753
"76",-0.26845198411973,1.0209505605453,-0.0875479727768195,-0.186213317301506
"77",0.233675434526714,1.0556364975613,0.059124206090512,0.332975589552238
"78",0.31351889346107,1.10939759161943,0.280270403569853,0.390142944539293
"79",0.12740329349767,1.00443600254794,-0.0617196192080149,0.0712907554967792
"80",-0.276774956831188,1.05688417808801,-0.16319078323252,-0.300620914376768
"81",0.0131839587744751,1.01768123984593,0.180049737980075,-0.0570718651146136
"82",0.2777037768719,1.04254853797281,0.290273655625058,0.0514651229408232
"83",-0.261901713054628,1.0555591191655,-0.119458159812953,-0.316124662289355
"84",0.344365287084645,1.06765755807807,0.00752257236272591,0.373946616813514
"85",-0.0760091533088552,1.01703300808604,-0.184891649650521,-0.013085007682502
"86",-0.0281695248060713,1.00401092186741,-0.0656690095986226,-0.061036975739077
"87",0.132548820763555,1.11662893536143,0.49053774329993,0.0789487282014099
"88",-0.108436704505355,1.04022552080644,-0.170349803700029,-0.230326026571892
"89",0.134015797300996,1.00132559338309,0.0162432796082336,-0.0488784188734811
"90",-0.359767751285593,1.05547188782236,-0.323692739881562,-0.0961452865785552
"91",-0.502761942337376,1.08601766990267,-0.329656801356643,-0.266008971014394
"92",-0.0718585750399904,1.03866791393061,-0.279670009168805,0.0248137341099767
"93",0.0501625383498739,1.02312326035875,-0.094527119395492,0.194540046226743
"94",-0.397988714548444,1.15572981043574,-0.568613015458353,-0.111313221951339
"95",0.347929262060676,1.01473693184516,0.0228223373991898,0.170792803613539
"96",-0.0370815865906155,1.00719089885044,-0.00206467887035012,-0.120121787483888
"97",0.206043435022858,1.03116453843693,0.2200194836313,0.122031685034931
"98",0.388273463353169,1.09301146869721,0.275460926833794,0.344667011028748
"99",0.310467313828558,1.04014209851305,0.286166771882835,-0.00204053161848357
"100",0.422866546446779,1.11506647324322,0.335892085771992,0.361316684456751
"101",-0.127341604063437,1.01619074339138,-0.021237067934944,-0.179423002705456
"102",-0.427209045475594,1.09566786647147,-0.345905745866918,-0.284318990914087
"103",0.190766898807437,1.01852265661283,0.134039755181084,-0.139361924730726
"104",-0.0800721876737665,1.01051123384179,-0.0367970446863735,0.140637588228809
"105",0.567330355611682,1.20401127442072,0.598852951659207,0.301692378460663
"106",0.215536031646375,1.13650117520535,0.439426635057355,0.313909467275713
"107",-0.0350203199399677,1.01215467736064,-0.00779032756811495,-0.156193475213944
"108",0.009413620696407,1.00574363811327,0.103786831115488,0.027359811628204
"109",-0.0653194111301935,1.00151214887633,0.0165000849357488,-0.0524817258099452
"110",0.0374360760195845,1.0082357970279,-0.0375729381373517,0.12299470203313
"111",0.482342723436248,1.21685419335972,0.449387569490964,0.528000890419837
"112",-0.0182680520509117,1.01559927716403,-0.16700329864456,-0.0595968960427967
"113",0.295077729102908,1.12992643077854,0.405156952326828,0.335531791270464
"114",0.00184856621143221,1.00497301588623,-0.0998509671607129,-0.000739605658339833
"115",0.281212847280419,1.04509839908066,0.220793229917182,0.208521014249619
"116",0.21051060436478,1.02318500712369,0.011874821125323,0.21625574541721
"117",-0.0337978093878285,1.01642078763461,0.175540777431774,0.0479234075833487
"118",0.297145057103299,1.00674621501267,-0.0446934563908776,0.107426423184319
"119",0.224982260030359,1.0084450088805,0.125903430990175,0.0333115895882184
"120",0.240602013634848,1.08218403267631,0.36472659418979,-0.195183995425549
"121",0.194716063413942,1.00124293375694,-0.00967017545808382,0.0489274984525064
"122",-0.208565581698762,1.02960054772432,-0.0730973288203923,-0.23395313289963
"123",-0.31127166509767,1.0363381969685,-0.209797948816606,-0.173152184994175
"124",0.0434160332605761,1.00396661625953,0.0528969492156104,0.0717696267740159
"125",-0.287987373604776,1.04530605574689,-0.171568685405501,-0.251453646562055
"126",0.301376019750518,1.08584478733364,0.277148125508496,0.31976212831849
"127",-0.112474730694049,1.01850363832001,0.0920986192861243,-0.169904401345847
"128",0.0583087275071406,1.01769300611334,-0.155635609898151,-0.107128948578977
"129",-0.148942106872023,1.05457030277904,-0.324342877803679,0.0831878664319865
"130",-0.383619489168219,1.135811204454,-0.511095074328811,-0.169849689902768
"131",0.264390242113593,1.08437766661665,0.388690973005247,0.157461904475953
"132",0.594274902293856,1.13766982850965,0.45393776014339,0.297040651455625
"133",0.0274900825428369,1.00186323821895,-0.0520831454779039,-0.0318950474477463
"134",0.0300770043923151,1.02945419733893,0.155504826005698,-0.188664234839796
"135",0.266652862799953,1.04435208757708,0.0851129981115211,0.288837428978773
"136",-0.213670040518678,1.01044570939451,-0.00495617194398161,-0.144830825425541
"137",0.349584910535093,1.03122470882276,0.199619912094926,0.153545728634153
"138",-0.0302244676033879,1.01923761372405,-0.197087799833445,0.00130858194197113
"139",0.20725443738015,1.02249413599473,0.113809810512974,0.18039286342486
"140",0.321435154080319,1.11367237992084,0.435436946523706,0.225079620136228
"141",-0.312437089612908,1.02759920121281,-0.158942715093502,-0.175206539980422
"142",0.0164307632267748,1.00575475552083,0.107108601445943,-0.00838902551268923
"143",-0.38714965006866,1.07982238719549,-0.379393914322919,-0.14858211757574
"144",-0.23475449685535,1.08287896258867,-0.0968249092889865,-0.404044285392459
"145",-0.402419771419469,1.16702504919286,-0.435638666362846,-0.414929413049016
"146",-0.0498918795233238,1.03670496829549,-0.212000030822393,0.172664930486368
"147",0.0762697149262122,1.002625413049,0.0698496927581684,-0.0194612258933705
"148",0.28800064596362,1.08474491470605,0.418510193000587,0.0389967733953652
"149",0.227229783125037,1.15408508948547,0.376980833688053,0.4356579447279
"150",-0.0863055489570533,1.0182567924983,0.0044407776897122,-0.191904077503402
"151",-0.372969234338898,1.09720854892242,-0.381765232012582,-0.241084855299591
"152",0.261001890632651,1.04345682783285,0.206690700143436,0.214665102019888
"153",0.0248053089061423,1.00336107616404,-0.0447704053309972,-0.0687681610017507
"154",-0.140825939183575,1.06296789109955,-0.0401595461318225,-0.358173070404673
"155",-0.181105886428335,1.06305977264707,-0.30886053368032,0.186282717811274
"156",-0.20044986726598,1.12407105616061,-0.193126923198354,-0.475644542525166
"157",0.227817219533219,1.03442460749663,0.258450967265851,0.0568978568480609
"158",0.186742328038611,1.02403572710033,0.0812637259696363,0.205049694511915
"159",-0.0590638047212198,1.00128013983985,0.0192031714669483,-0.0468311503522103
