"","t","","",""
"1",0.118195467863885,1.00244086662317,-0.0288068775748851,-0.0637012941830633
"2",-0.125096965911823,1.07629885763239,-0.365570443348547,-0.157408646175276
"3",-0.170131951165768,1.05033703004729,0.0265734310774479,-0.320158912806322
"4",-0.180705186955652,1.01360014504222,-0.0116314254502435,-0.16507563106531
"5",0.093303496504981,1.02933388198856,0.243945835524599,-0.00432087257951653
"6",0.478748575930385,1.11989024175048,0.0961021498016094,0.494892443235348
"7",-0.182511961130317,1.14536595171639,-0.472404056706989,-0.297821373574776
"8",0.0458814092669476,1.00568065014906,0.0126249913750248,0.105991413223063
"9",0.35336970128075,1.01565181176574,0.106951923598906,0.141809339542627
"10",-0.0480889485631959,1.01371221028244,-0.0119184931103617,-0.165741952437208
"11",-0.000414886210964821,1.00136851628605,-0.0368231725543893,0.0371881617178204
"12",-0.539055407044111,1.31369371844344,-0.467460193742377,-0.712230407343085
"13",-0.0638170971273452,1.02073060202155,-0.152302341837305,-0.136729508790731
"14",-0.211456352088697,1.00255664028241,-0.00246159348016013,-0.0715105414040027
"15",0.218871907871898,1.1211748261777,0.354322923604677,0.362613094996337
"16",-0.296804069118547,1.01034692204199,0.0120518255962913,-0.143720758345874
"17",-0.394953993030018,1.043385457889,-0.198053270173891,-0.222324348436376
"18",-0.0909175179014963,1.0941763913043,-0.440763079542161,-0.054312825375054
"19",0.665690728175238,1.09054346456976,0.238666293189206,0.363762901642184
"20",0.0739221713257124,1.01798541380369,-0.189988464735779,-0.0140956015981687
"21",0.371625719528723,1.05387108634623,0.235271125831596,0.235142008128081
"22",-0.123520660946816,1.01089048704724,0.145400482262918,0.0275368218993041
"23",-0.114323875906725,1.01622987099678,-0.171173162209347,0.0585055488426127
"24",0.338486183480409,1.08331163228205,0.416152249749322,0.0195294051669924
"25",-0.0781919623623012,1.08116852935693,-0.371114397810188,0.176633781055035
"26",0.459954269710077,1.17661923660438,0.315474500814192,0.533768364820828
"27",-0.43473495924247,1.08728475687508,-0.274565063453341,-0.326806010446201
"28",0.136818291159659,1.04597124761537,0.23586864667625,-0.196014877887312
