"","t","","",""
"1",-0.0294123985218789,1.02022711937721,-0.0894694864262457,-0.181269374444095
"2",-0.338162074787296,1.10035844460573,-0.398746197887775,-0.227574551049045
"3",-0.365051270221827,1.03792799516048,-0.133034440911393,-0.244123658561095
"4",-0.103024923709412,1.01417154464749,-0.0497268573321823,-0.161465667039568
"5",-0.0231588120883835,1.00347812551446,0.056881919623042,0.0610966087930802
"6",0.067560039637526,1.00022656267306,-0.0208469334716572,-0.0043106892254293
"7",-0.162698125673845,1.01314689221535,-0.141588397534013,-0.0801208517764207
"8",-0.134127871570572,1.00599745007674,-0.0977584790953528,-0.0497408215238526
"9",0.498068865160043,1.11537031834352,0.40007924438402,0.289806047650563
"10",0.222996227247986,1.01613705972613,0.11645834770963,0.137738801350968
"11",0.0730702388949404,1.00302627010455,-0.0217852803226992,0.0747469068329762
"12",-0.361706956550844,1.07280802687347,-0.327748906000227,-0.208561063335901
"13",0.0177247174113988,1.00403162287391,0.0622205682627682,0.0648698744863006
"14",-0.524493924817302,1.12261812896399,-0.322614655873199,-0.395210383586305
"15",0.244902173117927,1.02338569300875,0.0792041427475745,0.202595608112883
"16",-0.147169217661459,1.00997859108326,-0.0646813732067299,-0.125988389967573
"17",0.363562877563072,1.05930435251026,0.151338820038503,0.314995671075868
"18",-0.227420630745571,1.04248458020519,-0.26679010333723,-0.124888513190391
"19",0.145476579546379,1.01198659712211,0.0352788039523945,0.151235838168346
"20",0.0300491464572034,1.00674979021726,0.0779852600849743,0.0863911992738786
"21",0.132014963815554,1.01150079311494,0.145164861593352,0.0453984298266595
"22",0.233754897294818,1.01874744509308,0.0654609637617732,0.183197213698955
"23",0.0265452467513388,1.01988532572104,0.196901485549349,-0.0373615124101999
"24",-0.123666277342052,1.00452130828171,-0.0914280811506454,-0.0265323344076229
"25",-0.113666178752473,1.02484495810958,-0.120830719106457,-0.188963291363274
"26",-0.0283564873151573,1.00217133381267,0.0637847955970412,0.0166997654626882
"27",0.158802430493335,1.02289846493061,0.129844777249233,0.17164382709114
"28",0.0287542636608419,1.00320668466301,0.0798990551715055,-0.00630818002631847
"29",0.123721587121396,1.02775214941185,0.200412312988212,0.126922753765424
"30",0.00265246146715891,1.0006429883891,-0.015014712205228,-0.0325722063983142
"31",0.0711947885892447,1.01191455490623,0.152001207134529,0.0294397598617401
"32",-0.213385409028645,1.02316435331164,-0.182826474206883,-0.115930040182486
"33",0.0445685153145944,1.00547482800296,-0.0223581526113722,0.102370614726016
