"","t","","",""
"1",-0.271614738105615,1.02719793035915,-0.109695868231752,-0.207611186179826
"2",-0.265971775094948,1.03445326793712,-0.20172374403149,-0.171467473999302
"3",-0.310820283674691,1.05333865773728,-0.15209439637872,-0.293921116073615
"4",-0.00766093432558992,1.00077975740589,-0.00108327277471028,0.0394835326874397
"5",0.278444609772954,1.03709324198447,0.170445100814921,0.215663766493231
"6",0.0224940615181424,1.01082211764671,0.147149364547703,-0.0104123982341713
"7",0.312650244670863,1.02705827881755,0.219620647501674,0.0813355966266255
"8",-0.217943193120201,1.04731257057302,-0.291184691995809,-0.109886739998808
"9",0.137230055011577,1.01805358809026,0.0825483791300411,0.172101346091325
"10",0.133844709380055,1.04266620638565,0.175625018047517,0.237294481550772
"11",0.0802742088633974,1.00541683455451,0.0864143342093822,0.0582715543705066
"12",-0.108453219491999,1.02164118300275,-0.198004589305307,-0.0674157950430822
"13",-0.24646738734087,1.02827209516106,-0.221496530880069,-0.0910098263651445
"14",-0.617278659402193,1.19114825346447,-0.550891855611673,-0.339635576982435
"15",-0.160602271606611,1.00294676540284,-0.0768004452469447,-0.00197632029019028
"16",0.285331381496908,1.03112552911191,0.0859747562051422,0.236279914681249
"17",-0.382070606021517,1.06432087021137,-0.217034858261199,-0.29270255391272
"18",-0.106054298331776,1.00385784191819,-0.0868111679085131,-0.0139423063732202
"19",0.114852114831432,1.00567154429064,0.051057488785623,0.0936396701981627
"20",0.00941245619826699,1.00509687030373,0.0796276161224009,0.0622829145514447
"21",-0.119833284105519,1.03973326922818,-0.146836865015827,-0.243893842095786
"22",-0.0874119636576541,1.01337936369553,-0.148647224131046,-0.0695825949652281
"23",-0.370175177741295,1.03623027852412,-0.113319151085139,-0.246843999577711
"24",0.00694252416004189,1.00333833449439,-0.059632836281255,-0.0559619361979499
"25",-0.00814732804819287,1.00451214999104,0.0305037790913991,-0.0900787374509504
"26",0.186368479249239,1.00497053236095,0.0271117830504884,0.0960766471816956
"27",0.0694602121961417,1.01036581145552,0.124085162823606,0.073769541988667
"28",-0.331271159004348,1.06510133054087,-0.157898308387144,-0.330921393277019
"29",0.112104299014179,1.00545522368948,-0.0528904463946432,0.0902375061968982
"30",-0.36728507556838,1.06432685476309,-0.284817112992887,-0.227312265213039
"31",-0.347370675723619,1.02761755892181,-0.20804476146842,-0.112761804836424
"32",0.224040552004297,1.02215547260121,0.112602922956157,0.179227207505817
"33",0.337518981493666,1.07207004773082,0.294511213121027,0.250194589445002
"34",-0.0352817895905898,1.00346951596722,-0.0833652826952358,-0.00113978797616314
"35",0.131397781946202,1.00392958467046,0.0235731031406916,0.0855506854731608
