"","t","","",""
"1",-0.118955131159013,1.02737053378017,-0.224042835934751,-0.0727668973233339
"2",-0.0075338517592144,1.0052668656637,-0.0196732934516685,0.1008683930976
"3",-0.327449371900676,1.09490238732784,-0.30314944524852,-0.32697347235168
"4",-0.420749167049209,1.07574286186517,-0.350635806952748,-0.18514112383927
"5",-0.279855998824501,1.00542260690068,-0.048600505302397,-0.0922638030394655
"6",-0.281540054787651,1.00162969551196,-0.0522624686152292,-0.0230365211268785
"7",-0.230715975486623,1.0192362155635,-0.162718895640129,-0.111198130010602
"8",0.139930438050235,1.01742009905773,0.178965984609328,-0.055810700761243
"9",0.00989566245273019,1.007943046388,0.0763726126813145,-0.100580359882742
"10",0.264360386282756,1.01684307566768,0.132556191942799,0.128057395377734
"11",-0.0179077503562551,1.00748250190194,0.0792788745916919,0.0934657781333378
"12",-0.363293920525124,1.07792090073279,-0.331049072216393,-0.228735611615813
"13",0.0596680126564364,1.00096829562227,0.0426872642462266,-0.0107390088986661
"14",-0.40003029732156,1.06541781092623,-0.305320120721901,-0.204682035658248
"15",0.111014115992789,1.01120497762172,0.126775620889735,0.0803955764639296
"16",0.302600888874312,1.05791275465372,0.148917629509844,0.311452943604945
"17",0.124651060928779,1.03682225702559,0.140390535443048,0.23514015016933
"18",0.272342082821204,1.04844405543363,0.192998396450982,0.248970994980277
"19",0.102446676226176,1.0011905708244,0.0402105839306709,-0.027670707393393
"20",-0.11045578400049,1.01065564329038,-0.145146892966961,-0.01889996763835
"21",0.264429653125753,1.00754307772147,0.0133406805060368,0.122331842576206
"22",-0.335106979741781,1.05147286166078,-0.286372813542251,-0.153576659922708
"23",-0.147172019190631,1.00832807119585,-0.0157866044669318,-0.128359971490163
"24",-0.128524795330552,1.01112449356312,-0.112864722882194,-0.0981544487631471
"25",0.0873692986032055,1.00312388116232,0.0331620199275847,0.0718178347799933
"26",-0.426054051581334,1.11287518167585,-0.45342522687134,-0.181374567199319
"27",-0.190101796108837,1.01289769789259,-0.080698322689048,-0.139461561411288
"28",-0.125515603512358,1.01079705682954,-0.13750135667859,-0.0529534418787296
"29",-0.200087042336307,1.01753714641492,-0.133070751419033,-0.132943670217885
"30",0.387048045382921,1.11117819885654,0.23844407769694,0.421736187000031
"31",-0.0716826618767552,1.02244427905576,-0.125481335432401,-0.17218228199193
"32",0.0655899231456785,1.00448094528598,0.0686695785560546,-0.0653181324254752
"33",-0.307711381648955,1.02288528337702,-0.149508883820334,-0.154730076611114
"34",0.158085191970645,1.00846555873683,0.119839076082277,0.0513943479589257
"35",0.285687687128438,1.05047135507188,0.299880529084351,0.116454867234632
"36",-0.593740720647447,1.20453402624935,-0.437623647125526,-0.509301250606191
"37",-0.181693284811934,1.00876505199512,-0.0665403658211863,-0.114801175268775
"38",0.0716604691116833,1.00596108804158,0.0538567921850766,0.0951690947174592
"39",-0.0174914483514054,1.0002193422141,0.0179683812575374,0.0107642841934573
"40",-0.00300475024805577,1.0038850790574,-0.0841003091858601,0.0266906341049117
"41",-0.176128393233633,1.01198187748823,-0.0487197151741583,-0.147423572463679
"42",0.272879009988233,1.03210366945063,0.203928137793189,0.153789788704134
"43",0.0963953953522752,1.02653968343348,0.151586533289022,0.17551422902185
"44",0.267253575222256,1.02675690380989,0.161183369433958,0.168076354491619
"45",0.0797046348705979,1.000489802343,0.0259536573783044,0.0175000646007665
"46",-0.215980652511476,1.02787595635816,-0.186183826967988,-0.147866711043261
"47",0.0141256205585846,1.00870613643331,0.0531720944437738,0.121081782488869
"48",-0.119931554869006,1.02237648847181,-0.105001892346865,-0.185008882985475
"49",-0.0772732539989769,1.01836808085895,-0.164472941591559,-0.10011093644829
"50",0.0304538669826037,1.00241743293686,0.0308913032162487,-0.0623412964360363
"51",-0.0256680479943068,1.00099254235857,-0.0401670582926506,-0.0193048513486255
"52",0.0113765432254464,1.00096222072137,0.0210449911487064,-0.0385029305248623
"53",0.134521958595588,1.01446547185186,0.167637186283535,-0.0322175007497061
"54",0.220795645428301,1.02970250808429,0.189604816264762,0.156004066627408
"55",-0.324333072905787,1.06112057976514,-0.318853607338825,-0.155914277370999
"56",0.175869108952519,1.05794581792845,0.320322695473776,0.129006683690046
"57",0.155992064398561,1.00935367276,0.125054177436005,-0.056180863467029
"58",0.409254337232978,1.11392623332727,0.372770729303884,0.319176497676334
"59",-0.193730828084318,1.01646604786648,-0.0570396611385719,-0.173059826425709
"60",-0.435737257631587,1.0669226383365,-0.257668412140863,-0.268199376546096
