"","t","","",""
"1",-0.157792613477131,1.01982309677696,-0.174559165148044,-0.0978174145158735
"2",0.174329204307622,1.00863669337131,0.0844677774554482,0.101060248301395
"3",-0.0430483479822401,1.0024033425521,0.0693434466925375,0.00198684685326575
"4",0.469911309674952,1.18191858289392,0.176321256682278,0.604849031603722
"5",-0.04104689804079,1.01743850668707,-0.175360491431325,-0.0665568398783092
"6",0.163140960895901,1.01219164578766,0.010328731697877,-0.156285780235615
"7",0.0879595566678345,1.00241524193838,-0.0346575344148962,0.0602923923779785
"8",-0.0334920657969285,1.01950425111541,-0.197319368107879,-0.0213069240365225
"9",0.14336087956569,1.01201910335979,0.102720547141205,0.116752536418592
"10",0.0730948781429528,1.03309946246276,0.0783359293508273,0.24730139812301
"11",0.637735641464369,1.27411348802618,0.620484752088454,0.488225207046884
"12",-0.0692942794722937,1.05240991152054,0.0295865689782368,-0.32663627600553
"13",0.239691166007873,1.00806498455934,0.0743055567844184,0.103313587323128
"14",0.112444443080288,1.02870773511446,-0.0847514068771861,0.225957525470274
"15",-0.0911465069300301,1.01776533335152,-0.17446355228393,0.0735441547412069
"16",0.0074779540891871,1.0203089611553,0.134569152632316,-0.15139854482003
"17",-0.180176242664677,1.01942711070616,-0.18269164238656,-0.076520571383139
"18",0.175457220810469,1.07957196858689,0.181688146717401,0.363957487491297
"19",0.275942618030638,1.0917163559801,0.437996570767508,0.00189892347944795
"20",-0.080627352221217,1.02020481782942,-0.0776163485186962,-0.186530353468253
"21",-0.166541585779226,1.01379711138084,-0.0432667845474024,-0.160973812774228
"22",-0.0245473072465475,1.06277388216103,-0.353068360203393,0.0695058100226879
"23",0.341070238317639,1.12616690114201,0.424637848951661,0.296537664497302
"24",-0.180582922403704,1.01797567700026,-0.0361205232579038,-0.187002103634468
"25",0.557687580551441,1.06951830946165,0.160048671159542,0.343880556492766
"26",0.0796800357754014,1.01983099684172,0.169394975069648,0.106586136717309
"27",-0.400466423579168,1.0522501264474,-0.224790032964669,-0.238117134386232
"28",0.742259604376584,1.2231566257963,0.536877436682419,0.455932834100266
"29",0.13940777669821,1.05331407795261,0.183239618048094,0.275488274143834
"30",0.2976283873453,1.08978847096865,0.269566975461287,0.339076034536264
"31",-0.0918952644577258,1.01584594408406,0.113469329869356,-0.138085818573226
"32",0.198620414100705,1.09125619256971,0.196398467963015,0.390214965888702
"33",0.175282861593529,1.03834185622655,0.0533148209893019,0.274429116995404
"34",0.0318249563298195,1.01147053732375,0.085678830623081,-0.125426416105413
"35",0.0479818497611082,1.0085895622729,-0.131261846843022,0.00482003000048193
"36",0.0860553034200486,1.03175521859723,-0.223947830715464,-0.119859084847375
