"","t","","",""
"1",0.384766038102153,1.06229210917507,0.125044947980433,0.335899220303047
"2",0.13263446862635,1.05444657574345,-0.0727467062035354,0.326443713117023
"3",0.02015313163858,1.00027469462754,0.00214333362011853,-0.0233424684472553
"4",0.397529563716249,1.04299316123378,0.29147948073208,0.0536138666072544
"5",0.415548048135213,1.13843119641158,0.405845587596964,0.362374044312191
"6",-0.50284845108657,1.15406592720575,-0.0374690583372797,-0.574860186484141
"7",0.319089643487735,1.06203805841769,0.224011655320604,0.278825421739366
"8",-0.0612210400641093,1.02273939302682,0.0524923080209614,-0.207943318352605
"9",0.299163379709935,1.02355952955458,0.0902567561249402,0.19881606704639
"10",-0.399671736440788,1.2495929234598,-0.683072507120292,-0.308049386263312
"11",0.0699858249731445,1.01852050396321,0.105733356122842,0.161877961429195
"12",-0.27982004686589,1.02447209060953,-0.152232034047887,-0.162383719157772
"13",0.236260648317162,1.10678195216192,0.392098127851297,0.266880774442199
"14",0.145965278789009,1.05005724539976,0.0615541835773429,0.314374460000586
"15",0.110898814300732,1.04701763804427,0.224721778811469,0.21388327775589
"16",0.204639370023995,1.05450204351555,0.0939930241531113,0.321153968041853
"17",0.0129541622798055,1.00916668867885,-0.132582739061317,0.028969343141209
"18",-0.0708261411608967,1.00615829168289,-0.0409161758981766,-0.103345897219479
"19",-0.189115022866009,1.0615492090861,-0.353638585772125,-0.0427372666933257
"20",-0.239741878167382,1.03595817677725,-0.237728758018399,-0.129206739927408
"21",0.0555736483260562,1.02374739216168,0.215506795934654,0.0401938286782133
"22",0.298562268134604,1.05097918497347,0.0716307345398626,0.31531933831717
"23",-0.0310725716904731,1.00678268987782,0.0725982518603901,-0.0913284099524174
"24",0.188110689971689,1.04615083848586,0.281277524617376,0.123751892954379
"25",0.493983346427344,1.24285770356141,0.443233022847396,0.59011842774099
"26",0.275671720170721,1.10294103598558,0.218454667344322,0.410799813992699
"27",0.00180431349943901,1.02845613004472,0.216477352134492,-0.104209248339136
"28",0.243341008992677,1.06510922168858,0.306084044640061,0.20191634837931
"29",-0.422680620557958,1.04361655602028,0.0160014710001431,-0.298126598822498
"30",-0.198480774781142,1.0413656577747,0.0330020257729598,-0.288709714916938
"31",0.176671163423391,1.09155877590259,0.393310298205949,0.191852992093204
"32",0.0695455365794944,1.01639410912449,-0.17882788120071,0.0328264218005657
"33",-0.0574746054912641,1.0002468968295,-0.0218892178168927,-0.00383624300704859
"34",0.130814756354873,1.04471048656154,-0.091462312084281,0.288192030076906
"35",0.105261066466373,1.02918153594813,0.187811675447694,0.154730115045772
"36",-0.291581036794484,1.07028808020162,0.0102363940560059,-0.381328979830268
"37",-0.129999588817084,1.00622136762873,-0.0740723927504843,-0.0836344504666129
"38",0.184975135740678,1.00383378656782,0.0876474324802348,0.000445684535973758
"39",0.0332598425630696,1.02022235616946,0.179092191942607,-0.0936997482021596
"40",0.579098078573543,1.15110208921031,0.401436832874982,0.404826492457736
"41",-0.218664366920847,1.04052166159002,-0.209286896865318,-0.197191082553275
"42",-0.638427481043405,1.33526649204697,-0.839019864470055,-0.281037847643478
"43",-0.0566055083534231,1.01039686300979,-0.121994301464971,0.077583575517661
"44",0.217498358166051,1.10162326220872,0.00200627301018528,0.462136112750337
"45",0.205426168088271,1.00927482352955,0.121573980481309,0.062092162794747
"46",-0.0436669081437219,1.00055033848724,0.0143641691251237,-0.0299107086553898
"47",0.0855523093266586,1.00957736345212,-0.0927138000028296,-0.103201763957613
"48",-0.201756081377975,1.03243424021641,-0.0114759883778064,-0.256493200810456
"49",-0.0682837873732496,1.04389433548533,0.00108002714826114,-0.299523316621139
"50",-0.0599854250568726,1.06645008054634,-0.15877480824887,0.334822840563224
"51",-0.0390707857969115,1.00674270290845,-0.0346256285611255,0.111049249012115
"52",0.0129406181467292,1.04800915862057,0.248353208439953,-0.191425913632872
"53",0.244476717497527,1.05154742871642,0.0349027724627618,0.323316859001405
"54",-0.167242657326119,1.008934175522,-0.0162841647070763,-0.132977428596141
"55",0.164956868120744,1.0765866919337,-0.00644514457272934,0.398744737094013
"56",0.112983283499461,1.00962886290593,-0.112975533659159,0.0811601479000384
"57",0.182465831317832,1.01361624819879,0.0698923444669027,0.150109822455112
"58",0.129099850267735,1.01590572327076,0.169985379180657,0.0562975082848649
"59",0.351286144267276,1.15295192832563,0.377358192937132,0.432318104239229
"60",0.375181628759325,1.0403414048705,0.0421702530719943,0.283781444854615
"61",-0.00452173742065198,1.02686504602068,-0.146797116552712,-0.181390267960733
"62",-0.240973851270181,1.01635330683471,-0.155138765273504,-0.0943716473484115
"63",0.505779271839843,1.21365427880156,0.222067362018644,0.650878479579267
"64",-0.467857569861042,1.24178082930531,-0.585794694225058,-0.44594192923289
"65",0.338539132309273,1.00571817723305,0.0883314975577509,-0.0605524446755301
"66",-0.384187406820099,1.01803751131542,-0.179164350063589,0.0655782746920179
"67",-0.0186875431349347,1.01274642595721,0.0422261575498482,0.154506552960316
"68",0.230832192811502,1.09066110507829,0.244630082926724,0.360135764202694
"69",-0.26483013795681,1.01232670724442,-0.142806316719409,-0.0664207656186265
"70",-0.314045209172616,1.09541548647558,-0.186055008931985,-0.406593927231883
"71",-0.0361027130342597,1.00484510953372,-0.0981396954439408,-0.00907162234660336
"72",0.171308209587774,1.02498873916402,-0.0388559023731699,0.221567448565493
"73",-0.190978394489761,1.00297177966966,-0.0400210741177375,0.0659598699224024
"74",0.127477874626444,1.01784042529747,-0.02380286234231,-0.188235371580495
"75",-0.064762282395625,1.07479386162062,0.109786151332359,-0.378323731680935
"76",-0.363995170101927,1.10966540170428,-0.310928405816621,-0.366988869307862
"77",-0.0715412460100876,1.02273055110983,0.101069460287877,-0.18911040259738
"78",-0.00636718314232074,1.00264582370405,-0.0593024537543437,-0.0422121637668976
"79",-0.208037818807007,1.00815813448375,0.0137828867695733,-0.127251153857429
"80",0.301526199392575,1.08257800636972,0.399707853144425,0.110493312060571
"81",0.018006648993886,1.00807506846966,0.042457714973305,0.120052847152262
"82",-0.0420422335032417,1.02843592302034,0.039023368267533,-0.236975999813819
"83",0.160032200095653,1.09162174221568,0.387051958048685,0.204520927654556
"84",-0.234738236064263,1.04906217897401,-0.282239297860311,-0.144472952821659
"85",-0.206250155168152,1.02444709765291,-0.0418170279926087,-0.218502155731555
"86",-0.34545743525493,1.09816862988896,-0.350787821953374,-0.287962226066885
"87",-0.165028825759805,1.00570252083355,-0.00332516168191765,-0.106894825462884
"88",-0.353562988437483,1.13386488908729,-0.460614947972049,-0.271078321541264
"89",0.162620237280376,1.00688261672211,-0.101479804038664,-0.0592828240677136
"90",-0.338567017058404,1.0717668408385,-0.280845529631484,-0.264215725510343
"91",0.361624020412962,1.17964929834562,0.214886964038548,0.587704057986335
"92",0.060695430332336,1.06041289636202,0.352792426735035,0.00360754893025766
"93",-0.531982334197254,1.11319053257629,-0.198335219363367,-0.447052908029439
"94",0.022680528199703,1.01806846431156,0.0950412980232122,-0.165621706595944
"95",-0.0682400846699749,1.04130814767587,-0.174928375077494,-0.23178162569301
"96",0.250071064638695,1.06315385546568,0.352460498745426,0.0778955532470067
"97",0.066714655825488,1.01756298019878,-0.156487697542395,-0.104623224902014
"98",-0.217751812821405,1.00883737346563,0.0156970091177671,-0.132311942037696
"99",-0.355281711982606,1.04530942174387,-0.304225415191657,-0.0108942158035593
"100",-0.288496450412071,1.09429548272228,0.0368398951977389,-0.442860503576703
"101",0.090888942797117,1.00272726370333,0.066782573693578,-0.0316552242897156
"102",0.0918259869448205,1.0371554485019,0.222455002673954,0.161880190704418
"103",-0.199540695292554,1.00066757021763,-0.0140999253588053,0.033716141388558
"104",0.14138432637175,1.009764382033,-0.134979022491405,-0.0374802709401961
"105",0.564972924360729,1.00691096536226,0.0680582436117329,0.0961133062756652
"106",-0.079837259446598,1.01610808541624,-0.0516183574976924,-0.172659162564538
"107",-0.24878703235946,1.02517545881029,-0.153926153293945,-0.165201273236662
"108",0.269690117324379,1.07119968000531,0.383926124403843,-0.00833579292742886
"109",0.13337423223336,1.03670016596746,0.229987436393932,0.14782764700119
"110",-0.109869563263639,1.01208467113377,0.0252604004231378,0.153874278924117
"111",-0.0518366869387355,1.03862376627234,-0.0631113950635438,-0.273415946277595
"112",-0.0840350519726344,1.05202067014685,-0.237204120162654,-0.224681320527756
"113",-0.17850823357153,1.01927782200289,-0.12769207174337,-0.150406160913865
"114",-0.33554164227628,1.06969828041043,-0.26780728985828,-0.269320750429282
"115",0.161201222756895,1.05461503455406,-0.124451150933351,0.31100608054961
"116",-0.00484728745206973,1.01878060947776,0.168412990539938,-0.0977291914694082
"117",0.635092740292261,1.33564294723562,0.567388873716,0.679714608113987
"118",0.040623538524126,1.04729461394522,-0.0749664770772859,0.302003370367431
"119",0.291593736559765,1.0823649770709,-0.107451268256462,0.399960208695518
"120",-0.227611863892838,1.09834290133113,-0.156476902845586,-0.426464661818927
"121",0.4593245367971,1.07232379139629,0.287985946824999,0.258732309590086
"122",-0.374189243220105,1.08018000898136,-0.362420198069222,-0.188256346066863
"123",0.395039472369649,1.07801417662472,0.357159021662967,0.185881678087506
"124",0.0352747652129827,1.01663726952177,-0.170416828496748,-0.0671523815347752
"125",-0.246499350040393,1.10634026301374,0.11294928508726,-0.459598995390095
"126",-0.156439875696362,1.03123427675336,-0.0303572069554404,-0.250045142997984
"127",-0.22680403393524,1.05003282495527,-0.288267540027776,0.139537661044904
"128",-0.254665010131843,1.04682008124956,-0.109208807357589,-0.289664838913644
"129",-0.368166000734216,1.10786892926926,-0.444229098874811,-0.173303410679366
"130",0.305137471980413,1.09988654295283,0.351413130482776,0.293699198318648
"131",-0.126597269438278,1.00015691576064,0.00968984300843996,-0.0148311525620007
"132",-0.0328094021224433,1.00437103551385,-0.0314501710040498,-0.0881593087710406
"133",-0.175425195729636,1.02278136075995,-0.0096407525122036,-0.214449919116254
"134",0.151797833041656,1.01005023382822,0.109265985376761,0.0908978508882129
"135",0.073407124342652,1.0078029445111,0.068156177489301,-0.104983381710086
"136",0.120652429687829,1.04985060047036,0.109956732848679,0.300159624548722
"137",-0.310535827349329,1.0258544888161,-0.10798782123436,-0.201782215988445
"138",-0.0828998752649932,1.03050850377112,0.0172235234908491,-0.248296448994262
"139",-0.0128867339962023,1.0039652155218,0.028773137609764,-0.0843697844599493
"140",-0.0426124190162187,1.00509980223217,-0.0494914300874131,-0.0881828259642574
"141",-0.245855230075911,1.1743616174753,-0.376047602927778,-0.487558621020558
