"","t","","",""
"1",0.32268115092024,1.09343087742298,0.38838380387224,0.211539841617861
"2",0.0878437157801536,1.00077663959617,0.0388834773134062,-0.00647746504646057
"3",-0.0202098041981805,1.00118183973457,0.0223622583660802,0.043185710774115
"4",-0.133308778857404,1.02868246829768,-0.0771853904664626,-0.228538915901729
"5",-0.175821382965186,1.02632417841151,-0.188152361151892,-0.133940315756769
"6",0.252433737909914,1.03728755034095,0.106644498322962,0.254150374915668
"7",-0.23100345239054,1.03783282255589,-0.0799924516361745,-0.265891284655157
"8",-0.27267149750538,1.0863448002927,-0.338547583619709,-0.255989372334561
"9",0.0868016787998146,1.00223861671804,0.0328753707350486,-0.058321992763615
"10",-0.147476091856219,1.00153133327659,-0.0521235212728692,0.0186587798342925
"11",-0.107061079816242,1.01243807200422,-0.0346512191231394,0.154370148205209
"12",0.087026047931854,1.00580551345836,0.0861548498773131,0.0649774787588956
"13",-0.163839590278364,1.02821098834171,-0.181504118449862,-0.155801449070234
"14",0.384548623451081,1.08312815887512,0.222131550144433,0.351886605284497
"15",0.00371182756826499,1.01519071527672,0.0608442855633807,-0.164043169008458
"16",-0.188532812357026,1.01392033053315,-0.157254182494402,-0.0574939888725169
"17",0.020467139432616,1.00110162769025,-0.0236344203347954,0.0405694853245767
"18",-0.144342721953304,1.01315199980005,-0.157977020956799,0.0389901981073118
"19",0.24036451278491,1.05537499508107,0.200293501624045,0.271475401186814
"20",-0.166743038371688,1.01958199640836,-0.154597209782326,-0.125088569132322
"21",0.0796364716677743,1.00177418879501,0.0151444410811341,0.0576382792962606
"22",-0.278260804957404,1.03655694240525,-0.125643040305894,-0.242206773792983
"23",0.0278348952666017,1.00436478880892,0.0771855081388274,0.0528301649868553
"24",0.0264797172272338,1.00681699279759,0.0447654851638705,0.108057893390633
"25",0.266532330632901,1.03875447363846,0.171279448029769,0.222877112298545
"26",0.239081797451307,1.03405557747062,0.221449346305472,0.142236156862393
"27",0.356284138001101,1.06511741346215,0.291991545271699,0.221846888529325
"28",0.310823065502242,1.08030661094554,0.258541245484549,0.316573527061144
"29",-0.286133348492714,1.0477435216306,-0.190066439500222,-0.24827653069632
"30",0.14807243654936,1.00780363863571,0.108414400738728,0.0625658993369117
"31",0.241628477566541,1.04290994798595,0.0848957065731598,0.283643929273136
"32",0.100936546403257,1.00183737682154,0.0602026963608759,-0.0073324584922607
"33",-0.0500071687660486,1.00486903434611,-0.0318936783263897,-0.0935124027628885
"34",0.183111542317616,1.01447545388922,0.0226366047370925,0.169257291334004
"35",-0.00259222056327307,1.00383351020977,0.00917191723299753,0.0871641678348498
"36",-0.0534606364095914,1.00079558966264,-0.0256438499609097,0.0305647713451504
"37",-0.361111459017324,1.10604870544331,-0.346823467735353,-0.321025265424455
