"","t","","",""
"1",-0.0467877134078483,1.0161096490305,-0.00139254888823203,-0.180213428080389
"2",-0.0501342645433006,1.00027523368876,-0.0214625955716361,0.00948156750936227
"3",-0.201992607090121,1.00404102824555,-0.0643745519059868,-0.0628832526773221
"4",0.0232570946747704,1.00518342118577,0.064470001299965,0.0789767634124754
"5",-0.106334686787322,1.01396167448501,-0.153675977836232,-0.0670967298795432
"6",-0.430714055640197,1.06968159417212,-0.230149105422242,-0.302076318475901
"7",0.0645345043664442,1.00780113860969,0.0927009791297635,0.0840812907332498
"8",-0.0238538942277791,1.0062842064959,-0.0619541816953576,-0.0936460549812034
"9",0.0962192079414272,1.02210991623626,0.180978551275915,0.109340956857711
"10",0.380288365623155,1.08333603947909,0.351355519193945,0.223978288158011
"11",0.286150399516587,1.05625854259792,0.306553968580899,0.147332186430442
"12",-0.0370780177640019,1.00259791618564,-0.0270641265463924,-0.0668589155914381
"13",-0.0568079697452152,1.00851959508382,-0.11243275678047,-0.0668629110253474
"14",-0.308803184841366,1.05869133112958,-0.242483081181958,-0.249056800648799
"15",0.41367923962112,1.10712892791279,0.324505972034592,0.34703074378966
"16",0.0323381794890895,1.01641557561287,-0.06991685941419,0.167965041357101
"17",0.198884136119175,1.05546892540489,0.182157942245214,0.284311689123639
"18",0.226318451905794,1.03134453062086,0.0434859273269008,0.248556864652921
"19",0.280757415166446,1.02094530168195,0.112265594089146,0.172411558227011
"20",0.189581590553543,1.02041687973119,0.19753303705103,0.0472367199722696
"21",0.0621251557891383,1.01724090909856,0.183301403484245,0.0343462170314729
"22",-0.0163549966509428,1.00562056209256,-0.0360362715544921,0.0998704262322083
"23",-0.431628516764267,1.1208412397349,-0.277912543557056,-0.423142650679545
"24",-0.300437913068678,1.06352261654386,-0.297055049779096,-0.206975006464632
"25",0.219538919491993,1.00057748203874,0.0309696581350021,0.0140063499166441
"26",0.464592747358161,1.06889107849055,0.280662519511438,0.2525008669652
"27",-0.388935752385641,1.04289813422928,-0.266723609838995,-0.128432995501059
"28",-0.152733099212603,1.03729315419191,-0.188465592534959,-0.201141264199673
"29",0.0993539290558425,1.01203536679456,0.118866252137863,0.100431059666318
"30",-0.510587936174956,1.09166445424201,-0.339103124406621,-0.277020489626968
"31",-0.514264935957569,1.12777457419173,-0.315544259447684,-0.415099157458733
"32",0.0844355339900933,1.00102754019124,0.0442429796686875,-0.00993453428030338
"33",-0.363341984045228,1.11192703246917,-0.238065829199839,-0.423917900663655
"34",0.385549454283908,1.11585687267539,0.441487426957145,0.224110267805058
"35",0.175536612274411,1.03027452830972,0.234910653880043,0.0792627805307917
"36",-0.178945123073225,1.00123413284621,-0.0305895220608212,-0.0391672046026371
"37",-0.315438054621565,1.07309113241068,-0.212102945693617,-0.326399937019802
"38",-0.237337481558003,1.03917885656493,-0.15518019237137,-0.236245219691693
"39",-0.0169196011789369,1.01222175659874,-0.0951577694874662,0.124651046678369
"40",-0.234655641303065,1.00861670023657,-0.120255753101543,-0.0533498063922899
"41",0.359764270478358,1.09335545814374,0.355644777189965,0.262569896047134
"42",-0.127329650207502,1.02493141380583,-0.180674558214992,-0.133570606870816
"43",0.325035824834641,1.04519009368277,0.14660252219564,0.266326927700677
"44",-0.0449215615607215,1.00866627706868,-0.118669679617455,0.0576642491937492
"45",0.170363196832068,1.00838729341288,0.0262119797241624,0.127113593433201
"46",-0.42324986748837,1.08945653887384,-0.251724798205033,-0.351497049864712
"47",-0.216177179976798,1.06278350916956,-0.213517824267836,-0.289687635363837
"48",-0.0840580831309781,1.01177738521047,-0.0391085332496811,-0.148875786649123
"49",0.0498660562757369,1.00473132231199,0.0973400079521252,-0.00315481959518393
"50",-0.217764304216726,1.02709898820057,-0.183410567418503,-0.145920852936962
"51",0.419650047852871,1.09872876437767,0.334245000632804,0.309006759186361
"52",-0.038735515949263,1.00413820182863,0.059382854627282,-0.0690449487503788
"53",-0.332166272419633,1.03962481253031,-0.218349651183563,-0.182052686485792
"54",-0.107420094598752,1.00050663333039,-0.0138449801671198,0.0286677495155765
"55",-0.394236378375487,1.05628957990006,-0.276055803772401,-0.1988488617242
"56",-0.03167644742388,1.00595491607951,-0.0546063155249726,-0.094675464030143
"57",-0.182505429913473,1.00990157817666,-0.106778046052117,-0.0921935273487065
"58",-0.176281996422449,1.03407063188149,-0.231313596197218,-0.125682504486877
"59",-0.319869188534283,1.08012514135427,-0.273870732177101,-0.302762519216559
"60",0.255057987245457,1.06110032632654,0.21178033681972,0.284750753233102
"61",0.449590396395812,1.09656339115755,0.285030752463365,0.348150457384625
"62",0.242623475107356,1.03273508664578,0.170545382552832,0.193535608297712
"63",0.526279577832933,1.19725012510081,0.424838546893285,0.502911593749358
"64",0.253882834682275,1.05747283714367,0.198437182160788,0.280840677311474
"65",0.302838244639418,1.06653911994826,0.226236630711775,0.293807217923908
"66",0.21413861463269,1.02351858746982,0.0791367800299156,0.203292077914284
"67",-0.262685276690771,1.02055354850962,-0.181483875669583,-0.0926992354204085
"68",-0.25718081352004,1.05355971589694,-0.264975244059315,-0.199439702658605
"69",0.113596908365293,1.00015517366582,0.00394968534489412,0.0171689078330785
"70",-0.256908226328136,1.04539324062548,-0.231926978821793,-0.197628196470141
"71",-0.14543027838794,1.03623643552732,-0.193175899244181,-0.190968642100134
"72",0.0129686936064003,1.01177275472941,0.0402845061487912,-0.14853035304973
"73",-0.194383054101228,1.02418273937116,-0.159215872699324,-0.153624833625346
"74",-0.358601921899744,1.07998452135013,-0.205105450258854,-0.352559669602169
"75",-0.354721998263093,1.08331953420885,-0.290502041292504,-0.298646575743572
"76",-0.212010686271103,1.03171635187971,-0.100293183481265,-0.233195000124733
"77",-0.144561156238416,1.00291464341967,-0.064756319784643,-0.0405512149455631
"78",-0.131282596621167,1.00480917199301,-0.093336602916067,-0.0304918132843719
"79",-0.00423344769864826,1.00182316349434,0.0392902413544269,-0.0458903894962237
"80",-0.0648203986582157,1.0026228914845,-0.0724681706994716,-0.00101329374501486
"81",0.0120608435837349,1.00539646226796,-0.103650241010989,-0.00886982972193154
"82",0.422253935746105,1.14099975300466,0.39280772492436,0.384164714148029
"83",-0.0905598468902787,1.0016259121283,-0.0487210551877742,0.0296770387376815
"84",0.144528341829913,1.03382022483645,0.11762285955181,0.234412286776383
"85",0.0779623285527286,1.00223809919541,-0.0574054329636944,0.0344357916284589
"86",-0.209402699502515,1.01301541111222,-0.146655477116622,-0.0685010524193161
"87",0.148315751853642,1.01008659608537,0.1036157219569,0.0976663389027728
"88",0.104272073986725,1.00488982448819,0.0416323689142787,0.0898348775169599
"89",0.0357763062305936,1.00049489673261,-0.0182541318974186,0.0256285984139372
"90",0.211046809526569,1.02315023382771,0.16865588915062,0.135615603956609
"91",-0.0982549978597271,1.01000179534644,-0.0141934175171992,-0.141075063360656
"92",-0.777043495070096,1.26810238496306,-0.500827916798025,-0.597708170016733
"93",0.425375561983162,1.07823860737885,0.288337596124797,0.281886369133482
"94",-0.088806665095804,1.00404270255114,-0.0272183822342895,-0.0857957354112235
"95",-0.393516930322014,1.06289786641529,-0.205296441825544,-0.295981832895105
"96",-0.156628658728366,1.01823807587457,-0.157247721272138,-0.109917848029673
"97",0.161063320838384,1.00982823084763,0.139764712070067,0.0147946299999446
"98",0.0540271067312354,1.00363306207716,-0.0418896483653578,0.0743275228579683
"99",0.0919577912967998,1.00376471825056,0.0374433116545223,0.078368412112107
"100",-0.0797820635414244,1.00957740580569,-0.111947868361155,-0.0819403019444159
"101",0.00976291396931673,1.00134617611907,-0.0192124984483852,-0.0482187135006673
"102",-0.364604629625445,1.11779124053866,-0.405452886975336,-0.291659414160278
"103",-0.352242639815378,1.07164050524083,-0.190511099567073,-0.334841594510851
"104",-0.310301737632256,1.05794665977114,-0.264096260187838,-0.222495618553961
"105",0.318423972171299,1.04556893270347,0.253854964355008,0.169623259333692
"106",-0.0794845980427932,1.01432944437975,-0.0898919419030604,-0.144165392922938
"107",0.27302365127546,1.04475332507028,0.204458120711865,0.222949292711104
"108",0.118557654376294,1.00148849277058,0.0254175161597113,0.0483027020379317
"109",0.165710854717342,1.02601417253121,0.163656354276071,0.161002111600975
"110",-0.0420031403085972,1.00344272121569,-0.0664094504823401,0.0498706291056111
"111",-0.077414168922996,1.015516732398,-0.118331339555936,-0.131422706786967
"112",-0.464328939107406,1.05940119700014,-0.243783493361173,-0.250799730003739
"113",-0.0669920855842668,1.00864952735128,-0.0856968314021367,-0.10014949881852
"114",-0.2438638006276,1.03406098837536,-0.252440221659262,-0.0745389976351083
"115",0.0906731078842319,1.00815994951818,0.107554776155261,0.0694150843743336
"116",-0.138006303754942,1.0126799713395,-0.143980219320537,-0.0692128658312695
"117",0.060767986338846,1.00052363063411,0.0273868426370337,-0.0172480812739916
"118",-0.144415970431317,1.0222421497003,-0.0709044653817715,-0.199878886861045
"119",0.298774263487317,1.0517823509303,0.270324239528853,0.182128853429679
"120",-0.169590383278444,1.02787447905533,-0.111731266088447,-0.209862023414266
"121",-0.344106401160046,1.03373566044607,-0.216588066355359,-0.147305889869736
"122",0.0587810235205875,1.00848081024663,0.0300821690074385,0.126998455673711
"123",-0.260048112193196,1.01168429092212,-0.153261814708611,0.00399006902329093
"124",-0.176927614992502,1.0176919166587,-0.0418137334914718,-0.184251048637331
"125",-0.176344946843686,1.02128325065934,-0.0224137580638377,-0.206196754404034
"126",-0.240682567185644,1.01872089164423,-0.0689914899939208,-0.181748258260821
"127",0.0506647866734926,1.00377905151684,0.0815294516671302,-0.0304192829453388
"128",-0.418921180143146,1.11823537665976,-0.313484308148956,-0.390099918171955
"129",0.221302871535446,1.06296257903076,0.220963611472306,0.284718328923223
"130",0.375540776466124,1.08757490320167,0.221615063945713,0.365658219525355
"131",-0.159858312860475,1.00594196974708,-0.0955486504521166,-0.0528176286425111
"132",-0.0460648262798974,1.01041716690252,-0.0461851577067668,-0.137148760034191
"133",-0.0194420889135769,1.00341120955105,0.0596548151414873,-0.0572307477072393
"134",-0.0947667964885716,1.00711889097491,-0.100021419243213,0.0654536190833795
"135",0.0219478373069887,1.0025208121326,0.070472909888603,-0.00903037822206142
"136",0.194404600785102,1.01470095430729,0.0973053223394406,0.141949642185351
"137",0.0105131036272933,1.00073897672858,0.0137955377416738,-0.0358912619195007
"138",0.110009313709752,1.01325285114377,0.10892854945149,-0.121720628758516
"139",0.0525756453599679,1.0135193020614,0.149931039985913,-0.0688626088655518
"140",-0.0324966278533598,1.00966012297646,0.0462694072017448,-0.131425666770378
"141",0.235739912622566,1.0246619627762,0.168725390874229,0.146505564517887
"142",0.102866355748604,1.00337707371001,0.0588205886004806,0.0574951337379863
"143",-0.267182395153454,1.03491339220611,-0.216901958966106,-0.154916976359025
"144",-0.187318547356035,1.06556504144042,-0.332610460592395,-0.157477423919853
"145",-0.170606830334112,1.04198218789171,-0.0910757363514777,-0.278266221686398
"146",0.0484322259591925,1.00960492828874,-0.0803118653664579,0.113367171201676
"147",-0.0882256807157492,1.00045214652772,-0.0293092556244791,-0.00674277588693908
"148",-0.0504156023589868,1.00027057415162,-0.00240362605427863,-0.0231396649805574
"149",0.0677025267582427,1.01142624835928,-0.141260127901094,0.0550330095079213
"150",0.11137423287642,1.01904323741668,0.194730149075404,0.0230062766594816
"151",0.126105432357489,1.0118524192498,0.145371247584641,0.0520818463320064
"152",0.0627419454361515,1.01089396800411,-0.00779522496401901,0.147803413407325
"153",-0.0921043622524475,1.00847952746915,-0.13044229336297,0.00397057006209142
"154",0.0904397342051381,1.00653038516871,0.031954346037378,0.109919679935825
"155",0.320262412526231,1.02301637581781,0.198836263609074,0.0838250885199778
"156",0.386293897458184,1.07475000165641,0.276307961432497,0.280609116939344
"157",-0.403331439476327,1.10234353858409,-0.335606888583212,-0.320201957198251
"158",-0.0189789627786251,1.00248302451864,0.0704785476470545,-0.00223355537146618
"159",-0.287786304137983,1.09729808733047,-0.287947929286372,-0.348064767649349
"160",0.0909053187157583,1.00667400593222,0.0839623638664529,0.079642172707578
"161",0.191512674802319,1.00616937619749,0.0926900399439834,0.0615253613791759
"162",0.372364165235993,1.03762033230607,0.128446831005026,0.245269985158658
"163",-0.0248992953686277,1.00008254533988,0.00799718870170559,0.0100569610897174
"164",-0.192240656553047,1.01325830761678,-0.0779584507957856,-0.143578821223566
"165",0.195761991081335,1.00502159902871,0.0586169953798716,0.0814399310341799
"166",-0.21826873637689,1.01392879373563,-0.139402495211039,-0.0928361087892162
"167",-0.0700487583896583,1.00199417130324,-0.0505799569652646,0.0378680244936884
"168",-0.0493836408234643,1.00345117254099,0.0598648752720074,0.0577100717600817
"169",-0.245314572712855,1.0522324998749,-0.189352606194213,-0.267093287673869
"170",-0.182544665111261,1.02073303985104,0.0845639956150045,-0.186399756676791
"171",0.228154129373411,1.05409629758012,0.273126396844319,0.191104620349588
"172",-0.151224651094952,1.04138986674967,-0.141759326214168,-0.253765931519966
"173",-0.268864576252381,1.05690068587325,-0.176236200983449,-0.293223227699087
"174",-0.177954147844658,1.0223561658681,-0.0745812121826261,-0.199122506708561
"175",0.183295978055529,1.03068123605648,0.135352098757763,0.209722721040865
"176",0.206339131823136,1.00533574838087,0.055180174424962,0.0874935158909711
"177",-0.325781744437955,1.03055989495173,-0.107995126410642,-0.224478840326795
