"","t","","",""
"1",0.521878987388804,1.13680304445591,0.372460663402747,0.391910979817882
"2",0.1888295966056,1.02656956735344,0.174744010722193,0.15267484184685
"3",-0.244694387044908,1.03189066467601,-0.0901838404106456,-0.238044573083057
"4",0.217839912851734,1.04755995115142,0.221851489263655,0.219462452296193
"5",-0.529639869648957,1.11401232244697,-0.348918734642806,-0.345368167582016
"6",-0.354393391779026,1.07654805374136,-0.288624901878298,-0.275047955873263
"7",-0.304434268658451,1.04739597858986,-0.294392177225604,-0.101840964030049
"8",0.27070545987349,1.06219477839321,0.198226320425306,0.298268458165548
"9",-0.192700473849988,1.01612434879162,-0.129697694410797,-0.125248553970571
"10",0.138106421675457,1.00658057403702,0.10747889556048,-0.0406538932673326
"11",0.236503132645537,1.02426530994707,0.167221111949107,0.145452826990291
"12",-0.00951501269134492,1.00299937287943,0.036882678032449,-0.0681719154615211
"13",-0.141976416037663,1.02289967002772,-0.157419314462843,-0.146774978715244
"14",0.429859898613549,1.08273565030327,0.286707049710161,0.300192531692825
"15",0.222929733608699,1.03159395351631,0.121018651823575,0.22257711212572
"16",0.189751475836457,1.01400799845122,0.127172185156604,0.109724456004814
"17",0.260423379505837,1.02824413719032,0.210982378344918,0.11301522770935
"18",-0.160022451737884,1.01195100250876,-0.0990765153838935,-0.119284012247491
"19",-0.187746072943983,1.01029670769342,-0.024137484804933,-0.141833773846185
"20",0.360576198699507,1.06965024953933,0.284297552406314,0.251647686330167
"21",-0.399305203154014,1.11394478087737,-0.335418965214387,-0.358283536627679
"22",0.102775411047264,1.00672871009197,0.104069196651951,0.0516942746505823
"23",0.173972308794327,1.02693949917085,0.210496207727983,0.101469608698394
"24",-0.0389781472950566,1.01237555850783,-0.122413999133881,-0.0995945996532783
"25",0.319001165589378,1.03961374968009,0.166647427505286,0.230272411351779
"26",0.209080228127553,1.00523489148628,0.0874227162253701,0.0534271068766372
"27",0.148854649643346,1.02396154029397,0.163646871580605,0.14736667677289
"28",-0.318611817146144,1.00378757188951,-0.0791190508958888,-0.0364645754832594
"29",0.0809653645654553,1.00009039931346,-0.00855069631815488,0.0103774944673941
"30",0.542506433569119,1.1417114388858,0.288958441400934,0.46905013466134
"31",0.30841252047362,1.03732149408319,0.127965170701336,0.244255598040971
"32",-0.0220903119419676,1.01147211275241,-0.0962296765568406,0.117540138784938
"33",-0.00340334936960615,1.00402821205461,-0.00592454574006278,0.0896523862445453
"34",0.0346759963851209,1.00216075741443,0.0575946659373922,-0.0317653609616289
"35",0.149598572480752,1.0243027230833,0.166041593227391,0.147058688401519
"36",0.0449016036133827,1.00078653655187,-0.0081346704437817,0.038826780451753
"37",0.10336726582688,1.00364097948347,0.0650006273977029,0.055408791147709
"38",-0.00693573782251747,1.00179039877143,0.0383959146188289,-0.0459320891230243
"39",-0.270966087042302,1.04610588911906,-0.255478591411637,-0.170494048517556
"40",-0.102610680736971,1.00191641262009,-0.00420760312135115,-0.0617963911040664
"41",-0.367509961498256,1.07243715472293,-0.266227358131259,-0.281503898041671
"42",-0.0332659451605449,1.00918311739131,0.107618212436046,0.0828787353891672
"43",0.337812847548949,1.03563561004498,0.111839040875512,0.245016623373341
"44",0.162515001045386,1.01316886266018,0.10878054483146,0.121152537448877
"45",-0.0856109668456802,1.00390673999868,-0.0211361120989179,-0.0859186090444134
"46",-0.207928820800063,1.00779238134662,-0.0738230339871969,-0.100973479454864
"47",0.118207262309731,1.01222050596064,0.122793234156481,0.0975303764608579
"48",0.281446917835285,1.06288397856277,0.2950291033101,0.206591819986803
"49",-0.139987096962185,1.00957575618255,-0.137560230044279,-0.0178994575821193
"50",-0.0786684906942693,1.01507497364701,0.0481131768951086,-0.167518131357609
"51",-0.127766578959573,1.00913446587124,-0.127203012296645,-0.0466021874152639
"52",-0.265854199257971,1.03465241465303,-0.175988548855005,-0.198830706429512
"53",-0.0923613166262936,1.00303897324332,-0.0767899274657214,-0.0138017710754888
"54",0.0276502406438219,1.00183056761098,-0.04914596654534,-0.0353434601031551
"55",-0.0975378320846387,1.01986312606347,-0.109016917233542,-0.168036030841171
"56",0.111273580296487,1.00735616257183,0.00882830461637496,0.121196119199617
"57",-0.0198849279093321,1.009937388715,0.0200872645909122,-0.139892926646509
"58",0.158086417823897,1.00281096801589,0.0198420679447754,0.072361107734988
"59",0.39894995828,1.10342642698777,0.329187720648691,0.330432026821112
"60",-0.0936011275463107,1.03522891288707,-0.135020075797753,-0.231232526278005
"61",0.0254905085799405,1.00062269303772,0.0347638440832584,0.00610319314873513
"62",0.237448359680101,1.0503311291982,0.18383956175519,0.263435943820163
"63",-0.439828449189896,1.12775789405931,-0.393665808706766,-0.341855376831115
"64",-0.19588041200226,1.0397619605539,-0.23795790271682,-0.156463961184361
"65",0.277051864287268,1.04707999504366,0.244449026601789,0.191366636104814
"66",-0.0339720542137923,1.00144140501269,-0.0357452864752877,-0.0400894271421109
"67",-0.107403104297582,1.00324226640642,-0.0805673361372645,-0.00198732283219017
"68",-0.118888010488483,1.00228315893845,0.0088264767323722,-0.0670344985818952
"69",0.477157429666905,1.06976162069445,0.3266355921855,0.194162599458422
"70",0.612480170668932,1.21236982054896,0.513401199953049,0.454158331052823
"71",-0.381926045692442,1.12504626473813,-0.41591674359215,-0.304536303584519
"72",0.271767233048947,1.01661891947757,-0.0175279951502052,0.182227321842109
"73",-0.26764881374359,1.02775283492914,-0.209116706929336,-0.112009341520747
"74",-0.0833207174468163,1.00348163516786,-0.0783591715034003,-0.0289003868565587
"75",-0.0962685856339681,1.00083337569813,-0.0361025905975914,-0.0190800645560711
"76",0.236697534910893,1.05277840954619,0.15442319927604,0.290681707597775
"77",0.393881192127556,1.04745618221316,0.212816723916526,0.227757537038849
"78",-0.0918231486835454,1.00374886718351,-0.0668919794136856,-0.0551112643866714
"79",-0.075652405617671,1.0038664708304,0.0136158295654759,-0.0869626382001282
"80",-0.460435672037123,1.06970232876155,-0.320863089076776,-0.20324849378528
"81",-0.339293208419894,1.02471908613518,-0.160521963455644,-0.155826521292282
"82",-0.354275184549476,1.07190173836582,-0.363508826183378,-0.129748487461149
"83",-0.312810205640869,1.04242784049186,-0.247359572670786,-0.159590239177243
"84",-0.0844108795567488,1.00623562055877,-0.0283518825067975,-0.108195632257595
"85",0.41258062950798,1.06480242508852,0.255572176074308,0.261700338729306
"86",0.303052196687513,1.0898009380231,0.278744408212679,0.331613690016238
"87",-0.160601831654233,1.0012572501462,-0.0496648319762196,0.00703458848116542
"88",-0.628615068290204,1.18594015428465,-0.370766203253956,-0.518639057601079
"89",0.0699050366310747,1.01471246446934,0.0670315819393416,0.158581690532501
"90",0.176532631416398,1.00659296734953,0.00866566706321651,0.114692232221199
"91",0.115606072723178,1.02892353748445,0.0617453579238865,0.234245932225858
"92",0.245795881678522,1.0246720497704,0.159682964440904,0.156378260791034
"93",-0.477144487618354,1.12618192758263,-0.308141599932805,-0.416334587086614
"94",-0.388462207646292,1.08662573942003,-0.314788820585412,-0.285768255767816
"95",0.327451410994025,1.08302319788894,0.186229206408316,0.371830512258077
"96",0.122163369560283,1.0160073634735,0.111331557650709,0.140983144040162
"97",-0.0943582647033913,1.0174357363692,-0.111953879139405,-0.150471946178622
"98",-0.036676190785329,1.00492021572322,-0.0951408959819127,-0.0285105222849724
"99",0.121573262908067,1.0085700767375,0.0631480513748578,0.115004014268371
"100",0.69201805715701,1.26752192896375,0.502917983684811,0.594714504691436
"101",-0.110250687846702,1.01486584372491,-0.119276303175679,-0.125402728280618
"102",-0.214455508780545,1.03145710482839,-0.220723792803416,-0.123226484131614
"103",-0.292299813395835,1.04160748907762,-0.138368974441355,-0.256515473635881
"104",0.127295617651704,1.00527268592923,0.0361995850771856,0.0962432497145039
"105",0.00376787077615028,1.00136047165018,0.0441853066767876,-0.0277570325747335
"106",0.327416000341905,1.08288028895285,0.31367796255203,0.272462577268544
"107",-0.335656077515866,1.08264914654011,-0.286241878222824,-0.300324427337338
"108",0.0607209301764346,1.00353646376121,-0.0776100605879992,0.0325900689455119
"109",-0.104998043086773,1.00093137827435,-0.0406665164798683,-0.0144864920388255
"110",-0.115746462676278,1.00787633380064,-0.112634474618366,-0.0559301292942154
"111",0.201875198403329,1.04462071748269,0.195785931945427,0.230000678795316
"112",0.0271654603158701,1.01745889938147,0.129945708667946,0.13541316305788
"113",0.0913859026703587,1.00813934666342,-0.0420235249111697,0.120743387582869
"114",0.353340636548309,1.05196725321149,0.207630501597379,0.252041021732082
"115",0.296215011663262,1.02179367803931,0.0886130171762924,0.190289394523217
"116",-0.217036963263576,1.03459320487773,-0.140185711876408,-0.225235578372699
"117",0.230536753489179,1.03417805353334,0.173075926144279,0.198919506834559
"118",0.472555369414594,1.14936524631936,0.442580663389162,0.353783586166429
"119",0.0498424775161196,1.00594789488032,0.0987924361405527,0.0465963708410124
"120",0.126275341586706,1.0000097491275,-0.0026380017189655,0.00354108697746427
"121",0.00734387276139198,1.00215971630802,0.0280292950423803,0.0594849191812039
"122",0.0456480742174331,1.00465641430349,-0.0630546116946085,0.0732026416544322
"123",0.0408143165051799,1.00442240659436,0.0488530712011886,0.0804844600095357
"124",-0.0130144270335598,1.00099998292011,-0.0339394015638511,-0.0291390258511395
"125",-0.132464545784822,1.016963950155,-0.0625637146786522,-0.174073138423088
"126",-0.0490543444875247,1.00507171610604,-0.100781163486962,-0.00350878932914606
"127",-0.0345641285312829,1.00465770031582,0.0795351934850412,0.0548748375958055
"128",-0.264300535663521,1.04845442869589,-0.264829063938992,-0.170652441955043
"129",0.0172610481054558,1.00108888117565,0.045561396241195,0.0101541708701799
"130",0.385354337967058,1.04427659678173,0.239776172686465,0.181716806041308
"131",0.334327801825748,1.06782103220685,0.305957914925198,0.215943305332494
"132",-0.139447227632863,1.01424113943583,-0.0965281160343257,-0.139166848563001
"133",-0.303920420012306,1.06777923261936,-0.257768777684339,-0.271491706805769
"134",0.14711387384408,1.0225181535385,0.122329207985942,0.17486834816315
"135",-0.22237504998621,1.03046518470416,-0.231847739028168,-0.0900284554732894
"136",-0.22881014902178,1.026127547005,-0.150686082220121,-0.17387192800349
"137",0.199963098481815,1.00706193113326,0.087121319352512,0.0811394407925106
"138",-0.112329914278879,1.00701986719716,-0.0923326023834778,-0.0745902370748353
"139",-0.339540827470554,1.04625870843003,-0.174842716918192,-0.25315471416969
