"","t","","",""
"1",-0.579431182213003,1.17024333718365,-0.441784346343725,-0.417487795687925
"2",-0.201824015221952,1.01243633732747,-0.133857984399173,-0.0843171225413173
"3",-0.187262061263762,1.00718392782473,-0.103523207824294,-0.0608474314184751
"4",-0.230462486907783,1.03011378785504,-0.179516327770678,-0.170024421754047
"5",-0.102951670368663,1.00336682360496,-0.0821268492036192,-0.000404167023830532
"6",0.0120847831558215,1.00822885691703,0.0689955960735,0.108466749018651
"7",-0.44547093853093,1.10601359878882,-0.295949661026634,-0.368347497404311
"8",0.228748224754848,1.04201860110989,0.146048395426777,0.253914614097471
"9",-0.364351697769763,1.10950610728853,-0.332877659860541,-0.346693330879477
"10",0.197311032290982,1.00298475872155,0.0372872287702215,0.067735432370125
"11",-0.0582560899868095,1.00702231533747,-0.0998816939023681,-0.0641684565096863
"12",-0.327759002785595,1.05718448269317,-0.225589296584915,-0.258357310160864
"13",-0.209091114423776,1.02710903804527,-0.208929259250821,-0.106308704550444
"14",0.22806678613864,1.04559739863019,0.166060459384457,0.256315906356268
"15",0.0883875949583162,1.0027932267809,0.0531806165816913,0.0525935138362537
"16",-0.156807497969676,1.00286579340396,-0.0230074175138141,-0.0721835044805273
"17",-0.150357504814174,1.02357272727654,-0.0413981778869323,-0.214446540872023
"18",0.474963892355091,1.10262531931507,0.328958098364603,0.327977383846805
"19",0.14349558300056,1.00702570910956,-0.0823542436172464,0.0855485672927416
"20",-0.304091604486382,1.06572403626772,-0.255869452284291,-0.26513872758707
"21",0.135841696900463,1.01766923039993,0.136399438363498,0.130559778327437
"22",-0.201020373745719,1.02750288528046,-0.17800090603299,-0.155170411841657
"23",-0.00848034195174947,1.00139251962827,-0.0525633133633136,0.00490677651142541
"24",-0.435085251016102,1.16885389589563,-0.32855685881901,-0.50820253883011
"25",0.561491024090241,1.12774908464115,0.31567598886719,0.414929714483882
"26",0.170249664622725,1.0102277684174,0.0805348797157681,0.11863505902882
"27",-0.220838988559461,1.02036407820774,-0.0851406555453877,-0.184103017004174
"28",-0.0694266363946752,1.00046547402677,-0.0305068938813082,-0.000702954706112453
"29",-0.286405478390514,1.04037683499799,-0.21005828120477,-0.195600299840617
"30",-0.122875312828036,1.0062375028172,-0.107835852404446,-0.0297546805057998
"31",-0.16593252794147,1.02389252878114,-0.0233988081494763,-0.218651334939968
"32",0.067195547141113,1.00914594385196,0.131663017587604,-0.0322550118989038
"33",0.0528789762999028,1.01581686005739,-0.0877183870854346,0.155529346889878
"34",-0.398621146299545,1.07889544020722,-0.318932498780837,-0.249594535439651
"35",0.31122257947568,1.0423271701661,0.236088527613078,0.175237372714738
"36",-0.0722060149260907,1.00120392613629,0.0484515882345313,0.00785781828953775
"37",0.106435948679284,1.00641712702828,0.113365979940032,0.0048567651878026
"38",0.0214510272221465,1.00176084344437,0.0351396123061492,-0.0478538933143301
"39",0.0598200879327239,1.00580926234667,-0.0293067143260916,-0.103891235038232
"40",0.314699818373943,1.04563172024524,0.176087428498424,0.249677615952713
"41",0.106789840673384,1.00117729499563,-0.00357812994439582,0.0484063322392622
"42",-0.151239234345101,1.00167186254445,-0.039830762110439,-0.0419527186601259
"43",0.0233092479708853,1.00145413769705,-0.0465362197382221,-0.0272904775154248
"44",0.085139972884218,1.0073100217757,-0.0902910755645539,0.0807527191069347
"45",-0.0254814776833525,1.00844913741073,0.127287252198175,-0.0277059230542345
"46",0.229275401143364,1.03658855242633,0.205060099956608,0.180183746290021
"47",-0.11127896007517,1.02549954220918,-0.183012067228226,-0.134743809950892
"48",0.210949645495969,1.00922323417549,0.135505797551579,0.0130274797845901
