"","t","","",""
"1",0.429669356960157,1.13553450084638,0.453172476083448,0.289953978301437
"2",-0.17316308082863,1.02315235412092,-0.124457702557563,-0.177062192512315
"3",-0.0788680746976694,1.01903285749642,0.0470815424693398,-0.190292650977447
"4",-0.138493194404116,1.00555143404947,0.02833315471838,-0.101641127810779
"5",0.262772181498824,1.06269058431919,0.287935864277833,0.215416378354179
"6",0.22208133321516,1.03176340919659,0.122491695672226,0.222556772640875
"7",-0.270247743205606,1.030999475747,-0.240872712553849,-0.070286949980301
"8",-0.417882951951881,1.09895714443214,-0.298869999418308,-0.344069075544632
"9",-0.0305913830100931,1.00823032598292,-0.0787035522395648,0.101656977608555
"10",-0.0210327603939803,1.00347881004668,-0.0609177728054468,0.057085437452257
"11",-0.130643417721989,1.00478419805656,0.00511006466793747,-0.0978016968321423
"12",-0.041878469730614,1.00533034180488,0.0420275526971875,-0.094460473044582
"13",-0.226623461573408,1.03384067719897,-0.203292508757329,-0.165827324993156
"14",0.239308782157324,1.03950854877954,0.21817958971791,0.181592096789149
"15",-0.451964169084871,1.12689762659314,-0.33655360313549,-0.395764997236704
"16",-0.0284726686943487,1.00178811170442,-0.0236620941339612,-0.0549502143171095
"17",0.139224282063935,1.01274310975361,0.141625551552446,-0.0747717159150105
"18",-0.235861567549608,1.04921865483108,-0.216877534612658,-0.231999828935023
"19",0.0195045573748349,1.0005795305549,0.0331420189606527,0.00781047659745119
"20",0.252151287622089,1.04343492931776,0.23671843127969,0.18088901573296
"21",0.397615287846814,1.10044077787205,0.329299792179011,0.320205484766432
"22",0.117074523658831,1.00676371690288,0.110610187487231,-0.0365864468914431
"23",-0.179577305633565,1.01445367867502,-0.130502034355688,-0.109934003867332
"24",0.192933593871923,1.02882759559529,0.190187924140922,0.149381307295645
"25",-0.0645498490360836,1.00167205741297,-0.0397983618234165,-0.0419881054360742
"26",0.136564820688446,1.01747962549155,0.129416331573038,0.136074249630831
"27",0.429989140487496,1.07474360086427,0.203846666398098,0.336927802647792
"28",-0.238177318923193,1.01454963116127,-0.109003088268748,-0.132020001656367
"29",0.380809583119217,1.09962448019252,0.278135349967129,0.363062975993613
"30",0.200060922651755,1.0532574450632,0.2680743035678,0.193616665986419
"31",0.065129440007679,1.0086078244459,0.0897670491101431,0.0960813219494221
"32",0.140381449639236,1.00378404928817,0.0870649880405884,0.00145102131009087
"33",-0.124916117202716,1.02857347377038,-0.226702532825884,-0.0810515425787315
"34",0.221893742826591,1.03077931552274,0.146258440125759,0.202767023949901
"35",-0.230510750104841,1.04878378792102,-0.233894426984084,-0.212698920617253
"36",-0.0564296792117252,1.0099020064091,-0.029974334795594,-0.137853552013291
"37",0.0413757479549754,1.01643043406771,-0.147257850434258,-0.106985759727869
"38",-0.0414495085247807,1.00846028370656,0.0226540328242958,0.128370318260551
"39",0.143435465196721,1.02238844617554,0.0812724724279668,0.196654316247291
"40",0.290857637208075,1.001529960832,0.0544352036831824,0.00995344383164162
"41",0.310238097770493,1.03300496914861,0.135304801258335,0.220888834127414
"42",-0.499649314255054,1.1133086344071,-0.329104150918713,-0.362141648106764
"43",0.22739528980217,1.0201057103456,0.130069610448447,0.153940107566202
"44",0.157524958342969,1.02602366643961,0.176618880493144,0.146732188518825
"45",-0.286331907318055,1.03867130596308,-0.22468082105414,-0.168394211543889
