"","t","","",""
"1",-0.34023883482548,1.02145862893308,-0.187051240374205,-0.0915945636832442
"2",0.0604010110555282,1.01482653531979,0.168373655478271,0.0390283093414099
"3",0.434152809520857,1.1078806188293,0.381332655235105,0.286330004765369
"4",0.252104944454533,1.03601190228377,0.14881669979137,0.226217266221729
"5",-0.451387493558913,1.10675797453001,-0.283557374824119,-0.380142643449309
"6",-0.524389917790855,1.10999787194633,-0.344754775330421,-0.336510654530055
"7",-0.164556011199537,1.01608545591085,-0.0402748221394146,-0.175520917315305
"8",-0.256768118763092,1.02745135715495,-0.138889651849112,-0.190698599703233
"9",-0.311918184981194,1.11289908086338,-0.377902175836125,-0.309409614725978
"10",-0.584884638110037,1.14633570165098,-0.349318378457489,-0.438249028922446
"11",0.263289981219924,1.06511559257327,0.261231949938496,0.257350138671103
"12",0.227747188358003,1.02065008233854,0.0933382417860829,0.1816991007076
"13",-0.385075356015407,1.08821307935259,-0.286442254394998,-0.319622497598593
"14",-0.0965646119882453,1.00369165340485,-0.0793248498121015,-0.0332340686171198
"15",-0.240446062892197,1.03216111957685,-0.198698694974115,-0.160858339484506
"16",0.0793553486493445,1.0080755778828,0.103324113405436,0.0744345236615561
"17",-0.109664971562805,1.00029396818478,-0.0241748989708227,-0.00189658814565363
"18",0.149122357802984,1.01029322337527,0.135285236669588,0.0488907142230675
"19",-0.0616270439628522,1.02673559782219,-0.184351484094792,-0.142128526859767
"20",0.196567686302279,1.02844283234972,0.107320758538958,0.214888143456409
"21",-0.122750144417174,1.00625627952996,-0.0266858091401043,-0.108809777520311
"22",-0.212207773136998,1.06345918609508,-0.230533945647449,-0.278925689735144
"23",-0.403729728465084,1.13130653501357,-0.253860415468083,-0.464122145154455
"24",-0.141409105076534,1.02577298949727,-0.213939904160287,-0.0802492578785108
"25",-0.0381419247910709,1.01115586162634,0.114991886302458,-0.0959845955656402
"26",0.299487182524867,1.05661794100128,0.292559209194293,0.175643338505633
"27",0.31717462704383,1.06229674993322,0.28066067352922,0.222943874669869
"28",-0.00771250291013699,1.00118326325938,-0.0335360456520355,0.0352598960963563
"29",-0.123679162112659,1.00574724996601,-0.0957984059200281,-0.0484788225658523
"30",0.179436304311776,1.02762471654189,0.211604573164551,0.106000295582822
"31",-0.28293637806688,1.04265286367405,-0.124017501392647,-0.267851924532962
"32",-0.113665041347103,1.01837087241436,-0.118914493914895,-0.151454867597403
"33",0.0716779623588067,1.01019147822043,0.0739270251799921,0.122562708917613
"34",-0.148986990438037,1.01917822332762,-0.186257014727945,-0.0635025619159014
"35",0.365687845308724,1.0428374850003,0.282295063822284,0.0884280332435854
"36",-0.0937218633720612,1.00473775273307,-0.0932784190359372,-0.0282327524208681
"37",0.131815858779804,1.025789829321,0.117903484588556,0.195815071586126
"38",0.0141779986788885,1.02264870385137,0.0584005490516898,-0.20591198935311
"39",0.131830011704097,1.00253353403782,0.066186802611315,0.0263209808035035
"40",0.0904275590610768,1.00032844960173,0.0124138644110182,0.0224255000610535
"41",-0.12697041733315,1.00398732470828,-0.00350449157838219,-0.0893211437100407
"42",-0.176139654298151,1.00161879654194,-0.0457218690916693,-0.0339075842973219
"43",-0.200068029894914,1.02919296123164,-0.174160533333842,-0.170018410996072
"44",-0.212893960079191,1.01135840858872,-0.145127380049794,-0.0422359347356498
"45",0.0207679342115928,1.00160024557807,0.0249288940033378,-0.0508094694502703
"46",-0.306145638487314,1.03599411019547,-0.0713872468729753,-0.261127664837725
"47",0.373864681120329,1.06366844749247,0.196762013615398,0.304426142420547
"48",0.424223921477757,1.0691433379416,0.298206319685434,0.232681043414741
"49",-0.258568736469114,1.05195366151776,-0.218812514199245,-0.242337759357529
"50",-0.490528496425966,1.10169005833687,-0.242426656463007,-0.393637270687693
"51",-0.0351263825301364,1.00513030680139,0.0973200335623326,-0.0285612450373096
"52",0.377912883617023,1.08724220803574,0.273972406475195,0.327161641126559
"53",0.241517175200209,1.03526327052904,0.244558331556402,0.109367553565209
"54",0.254508288522705,1.0469493961793,0.238994459864609,0.197445400843457
"55",0.0228942674316824,1.01246750470457,0.068076243135386,-0.143024729341726
"56",-0.102380056117029,1.03518669214265,0.0761732205053611,-0.256532898605797
"57",-0.164005151407587,1.02471508509388,-0.129467738952863,-0.182425629201021
"58",-0.0369862637774354,1.005594789123,0.0555641478691948,0.090185948921629
"59",0.0727482466679104,1.00606727183197,-0.110006981782061,0.00835580101652733
"60",-0.428585049194495,1.09992028951688,-0.313306330840101,-0.334161317848759
"61",0.245723537485014,1.01983354439762,0.124409952883101,0.156788462273995
"62",-0.264927795793822,1.02541898249379,-0.21328896119753,-0.0774074201215729
"63",-0.211924544392871,1.02213216604875,-0.0815560598756983,-0.195199318567115
"64",-0.331385529606389,1.03612260919461,-0.261128936228844,-0.0732239028475888
"65",0.111423723190969,1.01780245573057,0.157879265870123,0.104861700822989
"66",0.12598002258837,1.00726415735098,0.0558464728992852,0.107061917359508
"67",-0.589949586882451,1.25163836347426,-0.445412112899193,-0.60680033174283
"68",0.405353185234544,1.08664966422482,0.280857472545472,0.319259413134955
"69",0.0931852122672196,1.01324915660847,0.15446613853255,0.0530477654064594
"70",-0.157128803254378,1.00022086775485,-0.0180489002566166,-0.0107713272998126
"71",0.422030495707182,1.04136888377732,0.159866725715693,0.242676290783747
"72",0.0548679853869092,1.00014816667343,-0.0152092142530532,0.00806443439013949
"73",0.254408263463479,1.02961835491442,0.0875070031644856,0.229033799195334
"74",0.19784433312271,1.00621416568377,0.00128943509241163,0.111648038853446
"75",-0.149312553867011,1.02302312622,-0.206487480304303,-0.0627633432706889
"76",0.489007487837074,1.10807342794704,0.386616504480295,0.279918559916524
"77",-0.132550312528324,1.01424986336815,-0.020183592631655,-0.168212389349835
"78",-0.12676732076082,1.0162533539513,-0.149537351032738,-0.102026761505858
"79",0.19283721272506,1.01334852583641,0.127704947501656,0.102794363651057
"80",-0.131931530116727,1.0165781525636,-0.113046608014937,-0.143706661939991
"81",-0.175888536635684,1.025407701694,-0.072631235040817,-0.214908488408032
"82",-0.132897779363256,1.02099689482276,-0.0701327731204914,-0.19369061250392
"83",-0.115520957496205,1.04056274943126,-0.261898592792934,-0.119079648122712
"84",0.134945276307169,1.01016009820857,0.113712918751718,0.08656093877557
"85",0.620611752753257,1.16327936403851,0.401899905719918,0.437830269145658
"86",-0.0178494524476913,1.00185311222483,0.0311506077380525,0.05233830444451
"87",0.116355740977256,1.01106642142663,0.134829814303843,0.063845357789235
"88",-0.24471226249793,1.01813524250659,-0.130426570033661,-0.13995814325434
"89",0.218118002482898,1.03845028938902,0.12268071588787,0.251651436477877
"90",0.282498642516551,1.01987512258953,0.13122411908208,0.151411678044127
"91",0.207357911714823,1.03583750983503,0.177820353977211,0.203320605184662
"92",-0.0156164885000599,1.00267476147203,0.00707226980460273,-0.0728468276097821
"93",0.141990699176235,1.01269315518189,0.0961178180265664,0.127705879308884
"94",-0.280375888248624,1.0297235720044,-0.190352385603004,-0.155230808916125
"95",0.436417787351722,1.09863609303947,0.266209373557093,0.368963188352678
"96",0.224685444132273,1.01585470496199,0.00895514757245386,0.178551356548657
"97",-0.56981736779721,1.28228654681688,-0.606511652811719,-0.525739862623296
"98",-0.108002316695068,1.00564258348233,-0.0708104396307111,-0.0793907258584199
"99",-0.0673639595313256,1.00163928762963,0.0487074456644241,-0.0301470937244523
"100",-0.0475774151389521,1.00157820588048,0.05130968590439,0.0229394556858255
"101",0.40637058715443,1.06703884148601,0.265089737800033,0.261341386222928
"102",0.095650140795596,1.01371024912727,0.151058009572015,0.0692094424901971
"103",-0.0313641329682855,1.00522320881949,-0.0878461584777737,0.0525047806398856
"104",-0.232289082997889,1.02309805161779,-0.093627989779309,-0.194842045652401
"105",0.00802905936265789,1.00733745893342,-0.119482463980402,-0.0212766767052581
"106",-0.388226129342944,1.05886794524756,-0.245194538385403,-0.24714563281346
"107",0.278712738271025,1.04369220322939,0.252526309805221,0.159761941456551
"108",-0.171072171530171,1.02659523135342,-0.0873887530974422,-0.215083646216218
"109",0.0911438961815238,1.00438821180129,0.010512254134286,0.0931942729915241
"110",-0.468729522790338,1.12612695865331,-0.359918835537772,-0.37231755106481
"111",0.0434687166372901,1.00466723759208,0.0540776401834303,-0.0801989222065398
"112",-0.109533785699453,1.01775544576445,-0.0438431052208082,-0.184130197164367
"113",-0.198655171776603,1.01175408600599,-0.0373727662481957,-0.149163021197498
"114",-0.0176074732297404,1.00715116152674,0.119544631721907,0.00790842532592978
"115",0.0291377912618627,1.00864896039416,0.129177347471095,0.026190422000357
"116",0.0272152830863734,1.00355360215127,-0.0641615984998556,-0.05480074514752
"117",-0.0226094325215076,1.00775731759928,0.0910704142292258,-0.08532872216906
"118",-0.059506232766178,1.01579457329162,-0.0923081456321655,-0.152701739933321
"119",-0.00238852844022006,1.01163374496236,-0.151107441388921,-0.0238615821658485
"120",0.393173532348565,1.08919562355087,0.254478173555844,0.348694659474529
"121",0.0117314675159041,1.00606241031913,-0.0476263604191515,0.0994650855846842
"122",-0.424057933744078,1.07749062015115,-0.31464589283662,-0.248965858371688
"123",-0.124410375747991,1.00155740174916,0.0289885951821908,-0.0477167721864803
"124",-0.00825708005323155,1.00810519643232,-0.0487377904081755,0.117901292868133
