"","t","","",""
"1",-0.218331365430588,1.01600930831733,-0.179443790301069,0.00865105252773563
"2",-0.203411234815694,1.00245718962931,-0.0201143014228565,-0.0671999398642953
"3",-0.183389122734937,1.02056322891136,-0.098773029132297,-0.178306457880815
"4",0.299732999110202,1.02779757072887,0.208196609335161,0.114114058106411
"5",-0.132205618404524,1.00807335968511,-0.0606537165701121,-0.111950994515724
"6",0.0483873646713784,1.00159756438095,0.00368073402189876,-0.0564281239356977
"7",-0.0889316026144628,1.00089818579157,-0.0409774961312351,-0.0108638451609129
"8",0.0872896588586704,1.00877247393466,0.10417665018436,0.0822747210546407
"9",-0.0127094321566922,1.01372323249873,-0.0391701515060475,0.161556464861865
"10",0.184049848851124,1.02295158264289,0.180923752008854,0.117032202365974
"11",0.119636789994235,1.0194502269055,0.0426734333064506,0.193540030039056
"12",0.0199138335885105,1.00941485025879,0.130560345364901,-0.0432704996639554
"13",0.0473582662504368,1.00862153379532,-0.0494610099459349,0.121946738089802
"14",-0.172768705991933,1.02530994011884,-0.132321933202791,-0.183715484649436
"15",-0.0635509091527429,1.00054804941638,-0.0305252079458547,0.0128300768034413
"16",-0.130245283087822,1.00069864150713,-0.023697280844318,-0.0289172957727376
"17",0.219342028396372,1.01237690482829,0.0732090423812872,0.139812136609533
"18",-0.550049692989684,1.15235155030304,-0.377118705614081,-0.43092409698435
"19",-0.104637786860547,1.02714862898902,-0.166483038304181,-0.165280682449664
"20",0.278689732386446,1.03572259514502,0.253463992423919,0.0920722468415624
"21",0.129448230578595,1.02363939977381,0.206415656712694,0.0723201039349306
"22",-0.151198842635022,1.02264125022915,-0.0455115361420455,-0.209102431234623
"23",-0.238460405802142,1.02962321700057,-0.164181697978601,-0.182121769801067
"24",0.0477525861680783,1.00705057507538,0.0771576952603549,0.090540327046912
"25",-0.195386723945457,1.0137057775848,-0.0889280994398858,-0.140325324296131
"26",0.0467739171012459,1.00085386643282,0.041154828714166,-0.00383953474159304
"27",0.0441262443182878,1.00156574644297,-0.0408733636062124,0.0382532690809614
"28",-0.383842930132479,1.08521067482257,-0.291691394107893,-0.30429975246828
"29",0.221972499149575,1.0059357743306,0.0346393696254678,0.103474132758192
"30",-0.093141491842547,1.00054206148088,-0.0323187037159681,0.00631808376964606
"31",-0.0577779019338232,1.00602043326984,-0.0348437998381218,-0.104225821029564
"32",0.287656655604892,1.04935149493665,0.273119939825179,0.162923474047427
"33",-0.396399642806624,1.07820628227763,-0.214601326476291,-0.341284423637486
"34",0.394595827434084,1.11359520267649,0.304934585660891,0.383548137646256
"35",-0.216149754717428,1.00755337956941,-0.114076554476396,-0.0463718923544922
"36",-0.127581985471353,1.02624385206689,-0.225148036883632,-0.0498478223449763
"37",0.197500704581889,1.00521636545721,0.0549421495990599,0.0862629791999104
"38",-0.167536050895459,1.02927774202842,0.0322297472202437,-0.241606940358186
"39",-0.175046418940123,1.02930120187715,-0.187792286879858,-0.155547488485618
"40",-0.0609269625399475,1.0214279126182,-0.187410550033829,-0.0905111397099043
"41",0.224944725229599,1.03377560351556,0.210682767508273,0.155899871388695
"42",-0.382679275884212,1.08631132548366,-0.212692723118041,-0.367197632626753
"43",0.489724158758176,1.14993468567143,0.400614162208986,0.402315888758887
"44",-0.0409265343925966,1.00526453761319,-0.0913238724146967,-0.0470822780868218
"45",-0.147907346106691,1.01222233441418,-0.00392614103242963,-0.156775762487356
"46",0.0130545369818433,1.00314435600592,-0.0365586659211434,-0.070441911761362
"47",0.0918952725237129,1.01148881415762,0.0941414089446733,0.119360865814144
"48",0.0993881857170544,1.00293578170511,0.0704782358899989,0.0302158979723758
"49",-0.237412194387315,1.04890553109232,-0.222467470350865,-0.22519111392713
"50",0.0322651975371272,1.00585219668053,0.0458995048692338,0.0981421266317464
"51",-0.288933159474253,1.07010368039747,-0.311440199420443,-0.219378415039311
"52",0.153970122879971,1.0050783848345,0.0861946668458596,0.0524694107919095
"53",0.498425614625346,1.13726362003581,0.430747733903107,0.328367067767589
"54",0.0721850875934236,1.01585918541805,0.0758622628428793,0.161909856631943
"55",-0.397219645304919,1.06748082211097,-0.273039833889998,-0.254881452216576
"56",-0.494490586258701,1.11250464871366,-0.302768197082083,-0.382096862385938
"57",0.197318055924509,1.02346371718081,0.143405337396715,0.164051484576336
"58",0.29447826948474,1.03895926230966,0.185300849590196,0.212367473686977
"59",0.438468966109501,1.162716853395,0.399594844738719,0.438445482616722
"60",0.0876437762763127,1.00468193430773,-0.033907413802121,0.0907528314355746
"61",-0.332798783245543,1.08881532537132,-0.235909970981367,-0.360368281560704
"62",0.154888580705863,1.00409070824802,0.0825856342879825,0.0371182354005991
"63",-0.174332978452748,1.0331605341244,-0.212371276950748,-0.149395883472459
"64",0.0998597733129694,1.00161062407425,0.0425351335769356,-0.0376112306366775
"65",0.445831609495463,1.11368599104159,0.328941238498494,0.363447586671546
"66",0.289012188466899,1.05258654296199,0.146308339244931,0.294163730415677
"67",0.0715264716791828,1.00192948437962,0.00889780281435363,0.0615103306306488
"68",-0.472761832165912,1.10701653797444,-0.334534091100977,-0.337005277763059
"69",-0.157532933125893,1.00814212734531,-0.121207317335856,-0.0407349377385858
"70",-0.102514592026173,1.00301887511688,0.0276533973807365,-0.0726784249556896
"71",0.347837388987873,1.07693923019645,0.181757836542772,0.356036787974787
"72",0.0787595147135488,1.01236077074833,0.151367854522035,0.0442956292150527
"73",0.0408900793301532,1.02451234311903,0.0930895950983877,0.202385445345417
"74",-0.205666672977783,1.04293468144692,-0.24729869377079,-0.162960442513027
"75",0.164542042735008,1.01661797215566,0.176799532381037,0.0474765906498366
"76",-0.0757345735233381,1.03045868513733,-0.242715238791204,-0.0541702375247651
"77",0.399389354139246,1.08216171028781,0.287566623386798,0.297286737556456
"78",-0.119097333146651,1.02439996733613,0.0404394420776446,-0.218540487330619
"79",-0.112359313865782,1.01054322554948,-0.130416809592018,-0.0647229980748428
"80",0.0118165788946293,1.00005787671296,-0.010219781884935,0.00336345564110051
"81",-0.102516021752346,1.01783258009243,-0.122143034740949,-0.145135247827299
"82",-0.600800672142627,1.19244325359627,-0.526221461649171,-0.380804262511673
"83",0.359537043905655,1.05805933822752,0.269040271994645,0.217041229390858
"84",-0.0275367752183282,1.00110813082629,0.0444614547681563,-0.0155134988445941
"85",0.0876591250156337,1.00635287416169,0.0925966110294806,0.0645908272074919
"86",0.129243932476813,1.008475460674,0.0681175918797447,0.111277798585967
"87",0.1499886725445,1.03035954328195,0.198733857730546,0.148814119705529
"88",0.682085037314151,1.29865046520658,0.47447376139642,0.67924051743665
"89",-0.379834840962614,1.06348236687671,-0.269906120103729,-0.24113363719779
"90",-0.223821199548486,1.02097215893037,-0.15203298025181,-0.138816865786132
"91",-0.188632756151942,1.02505399770359,-0.0770485324937402,-0.211658266667472
"92",-0.175904585334508,1.01679897480874,-0.108897368437103,-0.14839649025356
"93",0.0772545000307377,1.00609798674736,-0.0529258689577873,0.097118542679266
"94",-0.0517733799155858,1.01371850264603,-0.0452859371065148,-0.159919937804183
"95",-0.283225064083673,1.05596539830116,-0.227312590800014,-0.251777497948313
"96",0.554697551319342,1.23618431311438,0.559030877068357,0.464366379569256
"97",0.0582140557294647,1.00051407284298,-0.025144546640865,-0.0199038119733542
"98",0.133909778268214,1.01260743518983,0.0652141078939753,0.145330443931473
"99",0.0182032972182184,1.01077955213709,0.117950177899436,0.0881082206830789
"100",-0.250730941812306,1.05650272515519,-0.285067407983984,-0.186907948374689
"101",-0.0224385823564922,1.00208774620766,-0.0325174677684991,-0.0558790245930683
"102",0.143027819872174,1.0073482666174,-0.0168955206333112,0.120270826219839
"103",-0.241564742834072,1.01555510627705,-0.0987548493911817,-0.146968206109722
"104",0.0400211901867616,1.0048711070504,-0.0677121336874551,-0.0719792243372612
"105",-0.00412489393881904,1.00374054326386,0.00919201500773668,0.0860847550482904
"106",-0.122791720896727,1.00174208310243,0.0291981702946126,-0.0513290162564221
"107",0.121510472897543,1.02376934450543,0.127305510931115,0.178597249798683
"108",0.0562000987794468,1.0033384004438,0.0622883966903666,0.0529915223679317
"109",-0.426569800254297,1.07258705498428,-0.262969903008336,-0.285113697727113
"110",-0.13158032787048,1.00319936194636,0.0341729197132691,-0.072395934746771
"111",0.276472805287318,1.07997060325423,0.259908396540669,0.314299426186181
"112",-0.0510038380028999,1.00334773562672,-0.0793876536271132,0.0201066913949747
"113",-0.00620731381151797,1.0006269137904,-0.00436220411539131,-0.0351452952321536
"114",-0.157790286683209,1.00344748686206,-0.0108399345016757,-0.0823975406780208
"115",-0.0406607459465608,1.00623775392451,-0.0963386290622841,0.0568619905864281
"116",-0.237269752408097,1.03458365911182,-0.181145802048999,-0.193777052566174
"117",0.244557411894445,1.00921016034358,0.0692412947336802,0.117093086236174
"118",0.018911099110039,1.01142286682791,-0.0848457774830851,0.125608158913677
"119",0.306281810896371,1.06695329672303,0.306794478253119,0.210396020640924
"120",-0.282116945090172,1.03081106143482,-0.199470879926477,-0.150939764269506
"121",-0.0573745044643272,1.01055979066068,-0.123779823138476,-0.0768742211926404
"122",-0.14119848315465,1.01640472685575,-0.100726084217517,-0.151435876637346
"123",0.00134899718657572,1.009992621154,0.0300638536531354,-0.138496424102025
"124",-0.133373270198115,1.0236604928418,-0.125674157530173,-0.179127917238498
"125",0.321536067022229,1.05589769007663,0.252262092422075,0.22645919861203
"126",-0.282272249227797,1.06816016311918,-0.154385550215245,-0.342244409683387
"127",-0.228574657922445,1.0324162110185,-0.0564306969048431,-0.25039730274234
"128",-0.512602411792631,1.13851261049759,-0.453234947107045,-0.30131220848634
"129",0.000234920772350529,1.00304162420054,0.0710107198231934,0.0324033570645002
"130",0.0768416731934812,1.02682257218778,0.0710698367285145,0.222066821163616
"131",-0.556567550014587,1.26020483907849,-0.580127842978915,-0.50156547153635
"132",0.127784333201632,1.00110944142216,0.0426190725195648,0.0200929928624098
"133",0.309637668717369,1.05870661317084,0.24954364161711,0.24204888700454
"134",0.0704844917989397,1.00020370493831,0.0138735441060526,-0.0146620648699349
"135",-0.219091764450078,1.01824773544855,-0.185302552370824,-0.0499140744775688
"136",-0.266008491107408,1.09060920441189,-0.23885411386238,-0.363836706557974
"137",-0.0885009611317252,1.00192183452597,-0.0586259864413835,-0.0202572508908943
"138",0.513414881697613,1.14303426944275,0.460029226945405,0.308059168791555
"139",0.115632690649124,1.01425734308402,-0.0640896861753667,0.156877245404821
"140",0.246764821766302,1.02533099582575,0.0901075900599543,0.207808260698666
"141",-0.366772511091945,1.06099432495569,-0.262323950381646,-0.238526943225178
