"","t","","",""
"1",-0.104201019196127,1.00842291020503,-0.129929561302679,-0.00592240880621196
"2",0.299754966953657,1.05861544080917,0.279958852244621,0.20564457826423
"3",-0.303922000941747,1.0515783249805,-0.195348030672763,-0.260107901612149
"4",-0.500210217063797,1.15277789254367,-0.416370966068434,-0.394375567388085
"5",0.00282601227988523,1.00387417907327,0.015712798155907,0.0866976088720724
"6",-0.142165531313187,1.01692714080393,-0.155675794261514,-0.099528170809614
"7",0.113763547134273,1.0187131721276,0.155643724548239,0.116411159581186
"8",0.10201754338073,1.0013267903355,0.0502968365259746,-0.0112057699013035
"9",0.285426704097372,1.08438741398043,0.300067039570614,0.293011664208926
"10",-0.236118368214466,1.00711206433687,-0.115909622088304,-0.0289770536841882
"11",-0.195189067250395,1.02150755913249,-0.161743670425721,-0.131592851029357
"12",-0.228525634992458,1.04319447289224,-0.187349132154684,-0.23055370514004
"13",-0.322651537095819,1.12046976186894,-0.316884848429977,-0.393746720745893
"14",-0.289046272430198,1.03577684010192,-0.215906949194819,-0.161919275507602
"15",0.051741493020685,1.02281189652061,0.180474704580952,0.116503462053772
"16",-0.0271359039594242,1.00298697592169,-0.0473714052284526,0.0611459224742293
"17",-0.286359834703494,1.07585185550292,-0.33029952357208,-0.219907798218103
"18",0.432459899770794,1.08280774267312,0.310430222455265,0.275872587582084
"19",0.498294909602771,1.11248434955673,0.396364151967114,0.283754977126492
"20",0.1215523288519,1.02137221207929,0.117639490888365,0.171353861325838
"21",0.0612346655335261,1.0002384881473,-0.010275682378743,-0.0192728701246773
"22",0.250122557826756,1.03940640170947,0.239380309144327,0.151864200878891
"23",-0.447388312570407,1.12942976659879,-0.361554832709695,-0.380643797563623
"24",-0.246318730364175,1.04695103448241,-0.215916525218032,-0.22245566466501
"25",0.164361885654391,1.00157886192476,0.0451526476141812,0.0334881332404841
"26",0.150529398201018,1.01904615223679,0.174215630912161,0.0900220769282528
"27",0.271240799751403,1.02282298703672,0.20853791177352,0.0517571460173011
"28",0.451406645799283,1.1692710779362,0.424069281856601,0.432851126697993
"29",-0.105839489631966,1.00289309079331,-0.0723179158093187,0.0237627989505285
"30",0.10339384250505,1.03950370534998,0.0869623863509254,0.270195293808918
"31",-0.172642554941409,1.01287160443185,-0.0530416141260209,-0.151971952133466
"32",0.185869496313584,1.05404729145506,0.172920612141603,0.284805467855386
"33",0.120119953300042,1.00095080513511,0.0400123515899087,-0.0173645046250587
"34",-0.0590473693200422,1.00018470295548,-0.00786151486562842,0.0175395726903253
"35",0.130087212958224,1.02988111179228,0.246212642066817,0.00586850176577619
"36",-0.0611179379878366,1.01176401771814,0.117530942043857,-0.0992618013711095
"37",-0.239640331406378,1.05877350587156,-0.103530905199255,-0.33208837438878
"38",0.134502622208609,1.01827941540297,0.136785740164744,0.134842979502095
"39",-0.224576395579657,1.03094580137499,-0.18828372574103,-0.165524874244907
"40",-0.0865935456678205,1.01543375121942,-0.063660118747552,-0.164478242927721
"41",-0.302330362152658,1.0630938929665,-0.252458820917188,-0.257746326848267
"42",0.104889664921889,1.0027650460928,0.0269070402100052,0.0693811851486118
"43",0.0670866988839823,1.00000896877165,0.00371807302681111,-0.00202819049876522
"44",0.063474051151955,1.00039378278776,0.0200547315197701,0.0196348767266148
