"","t","","",""
"1",-0.0319785849017913,1.00981840441633,0.103200528175708,-0.0953040444167439
"2",0.241397884925915,1.01336151589784,-0.00129312999258848,0.164011858466353
"3",0.259939167109014,1.01948806140822,0.19681480827684,0.0248965579315682
"4",0.238629793043937,1.0348396233974,0.253567410048317,0.0812195463830443
"5",0.013726663227552,1.05102076028141,0.179292302083789,0.269256214331279
"6",0.074180771730615,1.03963351015763,-0.249549237769901,0.136246149931407
"7",0.49017263375311,1.03436834441088,0.186242283277948,0.187701049114617
"8",0.0400516503370269,1.02575652518928,0.169931732340235,-0.152642246158226
"9",0.049986276373053,1.00738323773684,0.0105729027368877,-0.121281496531317
"10",0.0908455756261936,1.07839615704813,0.332821363036718,-0.228403616089042
"11",-0.0282514660662443,1.01569353815852,-0.0416064818048276,-0.172922711431439
"12",-0.26963042478428,1.165037000819,-0.593474779896592,-0.0714065746554659
"13",0.0117330910981085,1.01153911707022,-0.109609991980641,-0.105816043307286
"14",-0.131271636301432,1.08259674577931,-0.308292296971638,-0.277437512964464
"15",0.0991434044928948,1.00959995022351,0.121977716121775,0.0664341498104231
"16",0.249419564719013,1.01297626402202,0.145152797941135,0.0710744449283867
"17",0.345503450814349,1.05705486242928,0.310588505749867,0.144567500778839
"18",0.183377092250449,1.01360668091105,0.104186164732121,-0.128622496733399
"19",-0.549968699480944,1.19736843855765,-0.489484497925457,-0.440563393786475
"20",0.438527111555817,1.14735005744065,0.389187738981581,0.406134285840864
"21",0.223185582067488,1.01709926251037,-0.00176558676025916,0.185708891824097
"22",-0.418503792708887,1.21261803899106,-0.372926758985951,-0.575645846783213
"23",0.0778224828350893,1.01091621656597,-0.0708993259967654,0.130095666681343
"24",0.0852905544143396,1.02446443860385,0.172809410856807,0.140229431587065
"25",-0.184174909704614,1.06941063714964,-0.281875295542754,-0.253348433213013
"26",-0.0395735896945658,1.01298568948585,-0.161675025934599,0.00109228758921405
"27",-0.369752991576004,1.15601706965468,-0.381504335458188,-0.436840826113577
