"","t","","",""
"1",0.0177126022430256,1.00796397001017,0.029641732289441,-0.122933854350828
"2",-0.141656600398579,1.00145775247326,0.0477325317999042,-0.0252831049667279
"3",-0.504698429907127,1.12273413511723,-0.345752174950904,-0.375482851371602
"4",0.0841042267035088,1.10419851590277,0.14862799721306,0.444031621583766
"5",-0.0708817848460252,1.0101050599587,-0.119303413630058,0.0779674781584613
"6",0.202784385181696,1.03266395848969,0.227096981618492,0.121744864792626
"7",-0.034674837288191,1.01818539804527,0.152363274461721,0.11613327424951
"8",-0.0334301914564116,1.00819311430017,0.123752874896081,-0.033742875947917
"9",-0.199765343800494,1.00575949220134,-0.0522104140455686,-0.0939480112524036
"10",-0.200728011148839,1.01701335795927,0.000976405666733754,-0.185243668986456
"11",0.63551576966669,1.21421362389584,0.493518559960739,0.480368770246936
"12",-0.463216145342716,1.05664936271696,-0.33368485626732,-0.0718490948308849
"13",-0.25915611143583,1.04872446012045,-0.191224163827301,-0.25150807625897
"14",0.134611802476666,1.02135537775396,0.113750529933504,0.173860934677055
"15",0.203656395471069,1.10242481183306,0.327877538679736,0.328385117468017
"16",0.311427259243541,1.05528267719633,0.320351853484746,0.104862856910981
"17",-0.205474283374094,1.03935977136932,-0.276697672850044,0.0608862232384969
"18",-0.0162245593164459,1.04413398929809,0.281716512690852,0.104170984851073
"19",0.231177970595102,1.04014058827916,0.00492329560526158,0.286126203878829
"20",0.0940853567837513,1.00860120840204,-0.0938653597713013,0.0920091942420091
"21",-0.156080579309769,1.03537072574803,-0.267988961912484,0.0132081803848291
"22",-0.257513001385958,1.08768025249156,-0.404999484293984,-0.137926608679053
"23",0.347107879401281,1.03370530259049,0.257837483537503,-0.0454586041003721
"24",-0.170438259411673,1.0307964708973,-0.224681004038398,-0.109817170053764
"25",0.429987468313577,1.0436935592141,0.29873511821602,0.00731947330493788
"26",-0.0157565322785202,1.04811610876529,-0.0495766376617416,-0.309983119623404
"27",-0.334155222071037,1.10886362734489,-0.309931600828955,-0.36540518175865
"28",-0.0257955954786497,1.0534124528656,-0.320537240422358,-0.0832686817160812
"29",0.158476724129395,1.03245335723251,0.244391893547129,-0.078946419989324
"30",0.374739606739257,1.04277211426709,0.0658167087103693,0.28816981651033
"31",0.106108865375071,1.03198671407379,-0.22143488570496,0.126345436869095
"32",-0.0456835514136085,1.00949740997469,-0.0864345301536253,-0.107768700199667
"33",-0.500083017985169,1.28899709079331,-0.442937275967266,-0.682143730919157
"34",0.0876382053308946,1.03878070047834,-0.202054209337695,0.195549073572831
"35",-0.014707818746632,1.02206234070387,-0.10332249387394,0.184216965952496
"36",-0.132571145515952,1.00524308406148,-0.0287173900532753,-0.0984325635243136
"37",-0.068835821647873,1.01193029574176,-0.0554713656012561,-0.144657703003777
"38",0.23073377373796,1.05022718610684,0.142013563856287,0.287766033643162
"39",-0.10921667358434,1.02851094895043,-0.139563879125191,-0.195848655227574
"40",0.309408855748255,1.07096391703371,0.293915539515422,0.246124698515904
