"","t","","",""
"1",-0.538439657671226,1.16905844452135,-0.497453244394216,-0.345308436543825
"2",-0.0907009496958207,1.02687114836324,-0.224207806287522,-0.0647704789280854
"3",0.098445268728747,1.00774439986085,0.0347012457068235,0.119768940035774
"4",0.143355756312489,1.01142109184701,0.111729147786291,0.102416905674585
"5",0.185305435793248,1.01683903205618,0.116052001059291,0.143155685053345
"6",-0.0699874547519581,1.00981126618112,-0.0146302361977674,-0.13965940532281
"7",-0.589136481757692,1.16567424877112,-0.509773402730462,-0.314527474343231
"8",-0.00904877529504923,1.00123910132156,-0.0487298944074196,-0.0102535557856994
"9",0.279533429192839,1.00898838962872,0.06386349681585,0.118232923418217
"10",-0.190891960026129,1.02615793727372,-0.182859833236787,-0.139865627008458
"11",-0.199141477132784,1.03008023048573,-0.162148025342376,-0.186476001445476
"12",-0.133085147995786,1.01330187778169,-0.150015316785457,-0.065391897400627
"13",0.0477843822290876,1.01216928406831,0.0203663172593259,0.155151128686366
"14",0.148493268517617,1.00668899013102,0.0623763588286156,0.0976315149442088
"15",0.307650885504539,1.04147494356494,0.24024330967025,0.164174328785807
"16",0.301360303553763,1.03307607615025,0.234789571909005,0.110091035224431
"17",-0.0139249800126273,1.00046713622024,-0.000564051326007809,-0.0305642356820976
"18",0.126418656461036,1.00184021897328,0.0086586179917499,0.0600737270934423
"19",0.168043021659678,1.02031248266141,0.117075204265893,0.165320775526819
"20",0.19612897780892,1.01715305600729,0.0907740564587916,0.162358892639054
"21",0.188836522176478,1.01885956929606,0.150294399018762,0.1244444276364
"22",-0.0929876059526151,1.02270395210484,-0.0577827070904154,-0.206360200649655
"23",-0.13105801550619,1.02095659154648,-0.160477334718719,-0.128838607815261
"24",-0.03006162787955,1.00138331175187,0.0129317139969682,-0.0510030178346302
"25",0.198234656911568,1.0203624152627,0.0573410282678594,0.194554529522987
"26",0.30012044218396,1.05429290192583,0.194246270788116,0.271665068303027
"27",0.0553511220487927,1.00940135003934,0.127604762830266,0.0510696579612796
"28",-0.257263918431351,1.02730246181549,-0.222327510553042,-0.0769469044436225
"29",0.0587436203484183,1.0068118307246,0.116764525647897,-0.0060089963588329
"30",-0.0082521126785059,1.00161101701359,-0.0544187679550412,0.0162242749374751
"31",-0.553213960082602,1.16096671505717,-0.415787104508464,-0.418287935751336
"32",-0.13707308906862,1.01896448885861,-0.135386758892759,-0.141276519887045
"33",-0.0168233675516432,1.00239624431121,-0.0314627347246824,-0.0617116434139852
"34",0.40678569306859,1.10414459250087,0.265828425224417,0.385318737529865
"35",-0.212455197799215,1.01192547998667,-0.113908949288209,-0.104966319923629
"36",-0.129425126997417,1.01486393875517,-0.114982826034322,-0.129335856988011
"37",0.281739527101109,1.05398051167633,0.29525674721231,0.15394275630602
"38",0.126446992861388,1.0043402662337,-0.0590976115831323,0.0721584553850329
"39",-0.0796940429100088,1.00236393682169,-0.0436401966537349,-0.0531882983060595
"40",-0.74079429652452,1.1550898246764,-0.354455596415537,-0.456720629313664
"41",-0.0453282957857314,1.00685549156868,-0.0806789529213583,-0.0851403985046035
"42",0.485612209456541,1.18831553685959,0.388685044164158,0.510898964165121
"43",-0.103306107453082,1.00015177081686,0.0168888596664168,0.00428148190019906
"44",-0.0690928649507564,1.00008330923874,-0.00336206223445076,-0.0124628229320096
"45",0.0824513200112935,1.01026553393215,0.136596952992075,0.0444715806385418
"46",-0.0431663143354304,1.00166434922205,0.0155028208887385,-0.0555979410314268
"47",0.135884844137145,1.01453997556579,0.168476476329977,0.0301170872506143
"48",0.170935334629386,1.0194290667106,0.0916642843187071,0.175594080295411
"49",-0.489420721970561,1.14421557650876,-0.423931253925476,-0.359877169976707
"50",0.214838667987299,1.02514541342545,0.120915524750087,0.19053229264787
"51",0.14627909140958,1.01684560316775,0.0241112120363091,0.182739240820725
"52",-0.438147690515624,1.08486739135125,-0.299118698656127,-0.29574526358259
"53",-0.202459663168836,1.01748524682931,-0.143009799222433,-0.121755594703761
"54",0.0158124104108251,1.000724067109,0.0160747634418712,0.0345001517601711
"55",-0.298157201578461,1.03968863898025,-0.127785816278135,-0.254211036705214
"56",0.166895550365399,1.02978098201009,0.04812935409244,0.241106690459439
"57",-0.0509911113159377,1.00183097984406,0.0188909112075967,-0.0575190894316801
"58",-0.0717111447537527,1.00319805043382,0.0149482570829624,-0.0786312787915854
"59",0.170029649491727,1.01142251569357,0.00935883240006773,0.151287532559718
"60",-0.117987914641866,1.00074345184426,-0.00280193884416645,-0.0384656411342439
"61",-0.26055808846678,1.03101435324074,-0.196092638085923,-0.15664697212817
"62",-0.280186115804464,1.03096676694451,-0.171919268035074,-0.182582145409384
"63",0.112067366764958,1.01258992214459,0.0249102165312441,0.157219055909731
"64",0.137805351503546,1.03054411903303,0.227806683103301,-0.100624531835111
"65",0.221016700534761,1.00859519159263,0.130916679877327,-0.0111840705325688
"66",-0.097213726623434,1.0214697612347,-0.207572926204738,0.0177187308709368
"67",-0.0488020743169743,1.00349994619929,-0.00510270243704621,-0.0835829196057324
"68",-0.00903452844225625,1.00488619296202,-0.0192089487729991,-0.0970941661106849
"69",0.0147494678718999,1.00501266143063,-0.0979232521475496,0.0214822327685627
"70",-0.323238669622968,1.02404114762196,-0.175897442496064,-0.133117849089573
"71",-0.220476532682391,1.03677112746587,-0.221161309088356,-0.161189472699611
"72",-0.227084332112908,1.03477451144621,-0.185831324638144,-0.190328684968877
"73",0.00964076578125801,1.00602785456583,0.000549907751334881,0.109962456155733
"74",-0.377166227252855,1.06930208697761,-0.25696818633081,-0.278162370619244
"75",0.16695653653674,1.01232463936211,0.104030080945563,0.118232473196202
"76",0.110082869836695,1.01230058277564,0.0973779915064769,0.123571827930447
"77",-0.148950407958898,1.01704695878933,0.0114759371155054,-0.185075171889534
"78",0.261322348346621,1.02966072204299,0.144108043980419,0.198580145478412
"79",-0.467981836161272,1.11185755696994,-0.280929327934927,-0.39661812830125
"80",-0.748194003163535,1.30802575245049,-0.462923946900253,-0.704721780889418
"81",0.139423238021658,1.00564189000476,0.00805921355321059,0.10606912844577
"82",0.376591123117685,1.05749999886695,0.244865734308611,0.241551277713665
"83",0.281548213257436,1.04144344910163,0.283756957562539,0.0639253213643919
"84",0.0284939230776012,1.00237113172514,0.062751821905082,0.0284621602048922
"85",-0.0126531698297548,1.00077508916462,0.0316450019657917,-0.023438706087189
"86",-0.131404304622562,1.01904086916209,-0.176928068355595,-0.084502968294475
"87",0.0354906878235038,1.00002597892338,0.00452236997174825,0.00561308217574997
"88",0.191482146164492,1.0111983531861,0.149371945903551,0.0144959050519674
"89",0.0675449376425281,1.01015004427544,0.127955974098945,0.0634852789397783
"90",-0.200853395299612,1.01498071294162,-0.17365886145405,0.00533361809349385
"91",0.31820091609601,1.06359284088672,0.338092839338433,0.130088289917124
"92",-0.136382446560915,1.00377505083787,-0.0380726320128692,-0.0781973616957799
"93",0.113098263630441,1.00612059828115,0.0800638253432753,0.0766057579887175
"94",-0.191076614989022,1.02587509981808,-0.207872986648889,-0.0959611475985565
"95",-0.144386384457872,1.04056092445576,-0.200598788351869,-0.206221152203139
"96",0.0409102093728657,1.00171409280567,0.0475263693644269,0.0342398589442498
"97",-0.449089547003389,1.11584444885301,-0.360227617655447,-0.339624642089401
"98",0.0428514227696776,1.00944302259207,0.120155948026358,0.0673629275915367
"99",-0.221095235325082,1.03634800991231,-0.153354325858772,-0.224721268218246
"100",0.180157035755885,1.0138960823534,0.115872207250353,0.120660256084999
"101",0.146430120829054,1.01860199837434,0.165024468226829,0.101572417410709
"102",0.118496865534041,1.00906165921344,0.116437633640953,0.068174112144372
"103",-0.0760513208634631,1.00954113456042,-0.0833483100937552,0.110572879016731
"104",0.0335875248647981,1.00605632804253,0.0369467145986845,0.10384736623907
"105",0.280364872681674,1.04624472139239,0.288101480477132,0.107821862293018
"106",-0.394756564313101,1.06391055210101,-0.227985850701954,-0.282715607548609
"107",0.175604548394636,1.01873615923463,0.172759389833215,0.0893171616017105
"108",0.0304984312628066,1.00386063042217,0.0803605057236384,-0.0357540827241392
"109",0.0631372201857343,1.00268426424064,0.0426856119242603,0.0596126856502585
"110",-0.182876677323117,1.02334096733862,-0.133673414083642,-0.171342212547798
"111",0.00537826436305882,1.0079750993626,0.102220503095443,0.0745973838814047
"112",0.194167110423886,1.03204974922987,0.0955928093903722,0.236619313831947
"113",0.0510714267494387,1.00824525279105,-0.0377715851463123,0.123011369926652
"114",-0.326748966744511,1.06870900387856,-0.341842163359592,-0.159005881402994
"115",-0.328332597651422,1.04355134132254,-0.262770573631418,-0.141248106569532
"116",0.0579326840290674,1.02713550240485,-0.0304578144908082,0.232550342586082
"117",0.441002107221445,1.12789479592504,0.434267160632923,0.289065224249842
"118",0.0258088930911188,1.00369154749074,0.059360944173813,0.0622334380469256
"119",-0.371939706679657,1.03433598496095,-0.223720949754691,-0.140711998159352
"120",-0.391858776013906,1.10366629073372,-0.276449192166139,-0.376370994435828
"121",-0.13398892897897,1.00116823453715,-0.0476141242816039,-0.0084100544074294
"122",-0.39207162474076,1.11119823376382,-0.270749108209188,-0.401816419679141
"123",-0.485479272589041,1.13640265196654,-0.313393956665942,-0.439539776723174
"124",-0.298359049940797,1.02687340437899,-0.176607759482052,-0.152573549187375
"125",-0.136433979023589,1.01016870413875,-0.121086108929661,-0.0760195043764408
"126",0.355284082329413,1.09218091577704,0.328090361350466,0.291917569831797
"127",0.040253731550276,1.00059544821846,0.0279315596225585,0.0202750825532838
"128",-0.0323983893259858,1.00185972547795,-0.0460936022924403,0.039978611312195
"129",-0.0522749348652259,1.00312903131092,-0.0261476406034617,-0.0747271995303502
"130",0.0326241108925227,1.00053485944486,-0.010752309985601,0.0308932483613244
"131",0.174706285777569,1.0178725000029,0.189579171680355,0.0111428868405976
"132",0.448099494901927,1.10600178762852,0.42501895925794,0.206394860664664
"133",0.0322659744380597,1.00010704416112,-0.01327332392628,-0.00615781232585377
"134",-0.000666306733129998,1.01017751640577,0.0661753477074728,0.126804723916444
"135",0.0867147081589711,1.00441615840941,0.081524523177791,0.0469635113099492
"136",-0.0370654535126416,1.0080671761547,0.106386508662148,-0.0698666044343922
"137",0.260775320206777,1.04425661957388,0.206305540777437,0.218883328210237
"138",0.0140953924707383,1.00593982730828,0.0763551589216279,-0.078005293865584
"139",0.109952359994399,1.00415630030136,-0.0856430835273202,0.0315458028720381
"140",0.0816388786639,1.00010186843664,0.00720106290093632,-0.0123244449590714
"141",0.358645146970201,1.07222482606224,0.227224263050107,0.313105751952168
"142",-0.000932751305935397,1.00172415644381,-0.0518047327148192,-0.0277047878788436
"143",0.107154572374162,1.0039371372865,0.0292409471975595,0.0838733725922702
"144",0.197090537907078,1.01666679218532,0.0928418606033808,0.158087808676342
"145",0.188604323501645,1.02033159471461,0.13820916467324,0.14823896239915
"146",0.226821383275949,1.03128903128233,0.124738680500461,0.219082924095537
"147",-0.0997618123966782,1.00590080595802,-0.0890886630554617,-0.062447109957001
"148",-0.364844443248127,1.08037205794721,-0.34192314567003,-0.224259550628736
"149",0.288239262909985,1.06290519494193,0.218872259440288,0.286116038491455
"150",-0.159443984764475,1.02998706531825,-0.141460435381143,-0.202144255284862
"151",-0.142562568060857,1.01344535530116,0.128328656245981,-0.10297205527521
"152",-0.310362473845832,1.04822760482079,-0.253925316795097,-0.185210812316219
"153",0.222072008139531,1.02791242113106,0.0921910039969475,0.219327983389145
"154",0.52465022812304,1.13882648344151,0.414390424611819,0.353845072563963
"155",-0.0173845149452455,1.00198441052707,-0.00765161599107156,0.0625636612740115
"156",-0.384629758019684,1.05106390133557,-0.24482132132153,-0.211655014864105
"157",-0.0324207003065054,1.00513803709134,0.0152047528920369,-0.100355812474057
"158",-0.402815613123152,1.0710153012095,-0.269003635410852,-0.273332800008735
"159",-0.165931209122734,1.01781589567575,-0.177783425502171,-0.0658957594003715
"160",-0.0212899262178176,1.00627980962223,0.0657272047443191,0.0909889543287667
"161",-0.638167122972344,1.19673263111166,-0.4615717065355,-0.468103140443806
"162",0.274942796491566,1.05400728750275,0.248690735562803,0.221549723886405
"163",0.213156717552248,1.03370069505153,0.077129830231625,0.250176170404878
"164",0.371538997305562,1.11788543580075,0.377220416894521,0.32767759254084
"165",0.273436576382206,1.05047399114474,0.235309681049961,0.219374018688929
"166",0.0980555676563933,1.01850767122675,0.153075110082928,0.118007995580154
"167",-0.0539262941524794,1.00470298199823,0.0403838597341719,-0.0883019020695353
