"","t","","",""
"1",0.293457241979326,1.03832201636476,0.12262022527936,0.251151129840603
"2",-0.203397426158089,1.057592952747,-0.206107492336719,-0.275721880348269
"3",0.0870422844382965,1.00098964590508,-0.0440299642698594,-0.00645239921103813
"4",-0.004661121015275,1.0053689904424,-0.0793345095772283,-0.0668793131941403
"5",-0.0235833991732374,1.00729915346321,0.0953076592298952,-0.0746192646694858
"6",0.314517538850758,1.02465680242791,0.192559261370313,0.113324726438282
"7",0.0269198115711232,1.00200597903412,0.0558749755612825,0.0298993164829827
"8",-0.254392216372426,1.05088047987368,-0.22391888339672,-0.232830660862995
"9",-0.186551881681116,1.02662112927053,-0.0681428661623829,-0.222052905533525
"10",0.35384315201355,1.12207682179377,0.312099742037506,0.402057390215525
"11",-0.0403184161245675,1.00474545591453,0.0822357457958974,-0.0524472429617151
"12",-0.321008120365046,1.06791287923632,-0.297932325879948,-0.227319701817886
"13",-0.0769486025530386,1.00243254747035,-0.0696714721884979,-0.00411074092967886
"14",0.26475011526058,1.01768487213404,0.0755597537420276,0.173127763761083
"15",0.189842653719141,1.00639968852554,0.0812483188310036,0.0789876177096319
"16",0.215357419438837,1.02998940308644,0.191481239359025,0.155605608651785
"17",0.153688641430356,1.01212274765724,0.099565498212564,0.120329414072049
"18",-0.00498826599186503,1.00076577027297,-0.0389060825695856,-0.00429461164036827
"19",-0.1233218134193,1.02592428308426,-2.09788698219355e-05,-0.22917380780062
"20",0.00783334986744769,1.00482233038101,0.0297783318508885,0.0937078789883987
"21",0.0297652089703045,1.01529703317817,0.160113583597851,0.0720534935159299
"22",0.0842645555078868,1.00077720737995,0.0257907244868504,0.0298304767252292
"23",-0.229334986748244,1.0256077249872,-0.110807967368252,-0.198979395720085
"24",0.313945907522631,1.0411856278535,0.201170836917039,0.208800876489506
"25",-0.107082180471882,1.00554954259928,-0.0925968312916478,-0.0505540251252736
"26",0.126019553865233,1.01032655020233,0.0631571028011599,0.129502580705932
"27",-0.043319930031814,1.00722968200592,-0.092300369259471,-0.0774097807018575
"28",-0.0800601185088654,1.00967072616717,-0.103063398104734,0.0938771071670407
"29",-0.175492516321458,1.04395863266656,-0.287578813628526,-0.0845461570447587
"30",-0.111785084542311,1.01160253720998,-0.0970072343719268,0.118022412147793
"31",0.396194314229296,1.0761282311892,0.215524241888507,0.334067764264632
"32",-0.531607889149461,1.11323914363219,-0.298719168761467,-0.387386433847901
"33",0.100482204909485,1.00696522572923,0.11168171921299,0.0388092697888781
"34",-0.146777922862837,1.01197994205307,-0.124117380820544,-0.0932645639885552
"35",0.0608214486863727,1.00561020087055,0.103245502132958,0.0243360305763358
"36",0.251179259088941,1.03691011079161,0.211135761470756,0.174940755943371
"37",0.340985453010447,1.04757663943473,0.118280020021909,0.288836722653093
"38",-0.00762893459446554,1.01348077470612,0.0540494515516517,0.155633985638986
"39",0.1923798715405,1.00538397123068,0.0534452280773654,0.0891096919719017
"40",0.374960126873579,1.10929301791913,0.32369252299824,0.354618316164243
"41",-0.0696282511805069,1.00251614413915,-0.0625430226167536,-0.0335706654923424
"42",-0.373632648491389,1.04510022209231,-0.229530169588029,-0.198872762001974
"43",0.21593236917771,1.03537801760251,0.153802990900272,0.219891517172986
"44",-0.114316082430844,1.00397328796109,-0.0855812070685618,-0.0252630151820917
"45",-0.479421972870829,1.13824036255766,-0.366215737771432,-0.40184220331358
"46",-0.502961523469598,1.13108269268459,-0.454819777176452,-0.269234150842332
"47",-0.233846125958767,1.04853186582563,-0.271052681949269,-0.16108853857396
"48",-0.176227280564317,1.01027202785367,-0.0722644267923755,-0.124207177264165
"49",-0.0836752043050943,1.01205099118974,-0.132677020115892,-0.081510840391393
"50",0.21668825538215,1.01460215497536,0.131519538590405,0.110091524876388
"51",0.163791893531549,1.0151299315388,0.172941727505922,0.0240818768626698
"52",0.407160980597675,1.07969597163695,0.311631344447683,0.261971938052129
"53",0.0746883897451011,1.00633324622264,-0.00521106748502825,0.112603051595679
"54",-0.0106372060840156,1.00315184130525,-0.074519658554692,0.027576025874116
"55",-0.122101293774735,1.00459602774498,-0.0225502762057514,-0.0932987888669476
"56",-0.283826053435047,1.0344682994708,-0.178899930468064,-0.195242099682749
"57",0.134769253699394,1.01047395005599,0.0889224047097457,0.114675235697961
"58",-0.169228584275098,1.00557686477846,-0.0361360967707553,-0.0993932265692762
"59",-0.0649315957093777,1.00213568176706,-0.037475894794717,-0.0535862107268799
"60",-0.559429663116696,1.16547640004294,-0.32628612662077,-0.501869109063186
"61",-0.750561732000543,1.23587757048092,-0.435399153721114,-0.581223662763962
"62",0.255192153725601,1.01329647149056,0.0592296373037107,0.152517504569447
"63",-0.275369493579574,1.04511641657566,-0.173456607407674,-0.249361443576507
"64",0.551632810738039,1.12822869569004,0.405629483616672,0.329187958162689
"65",-0.127562245030732,1.0038081731102,-0.0845310763835226,-0.0220305589645096
"66",-0.295419394466272,1.03871435854064,-0.188424895617694,-0.208383246327443
"67",0.222599677742649,1.00750463082016,0.116990794882264,0.0371313215074589
"68",0.0678083569839662,1.0028469187459,0.0708404240939196,-0.0261453007696799
"69",0.0228011568297732,1.00672054846838,0.113956226611806,-0.0223660708411709
"70",-0.132109134152294,1.02228386404732,-0.196496689885029,-0.0803327427375978
"71",0.277446965109678,1.02337150253958,0.0899336532019582,0.197992853991929
"72",0.0745548523553098,1.01083584274734,0.125980918353653,0.0769279480650228
"73",0.341204597682816,1.03832628564649,0.158359336853479,0.230312387629846
"74",-0.478729828609852,1.11124174562664,-0.345608724980739,-0.33972463325543
"75",-0.354343110384974,1.06277364247244,-0.206350651869183,-0.294800311409765
"76",0.152168747628752,1.00521297106293,0.0243823931521198,0.0992905639894006
"77",-0.0130867585954838,1.00177619614977,0.0594180774064203,0.00500392342419963
"78",-0.26586518910261,1.04861574743051,-0.227045624799327,-0.219192312864161
"79",0.0131192889559676,1.00168844295467,-0.024839177500112,-0.0525618874286954
"80",-0.433597721675227,1.13165372729217,-0.433897573307841,-0.303929357535309
"81",0.0865753330959027,1.01438165028562,0.150381541976461,0.0797215420633298
"82",0.279128317836529,1.04431751879603,0.21879221830203,0.206710051218563
"83",-0.557430507697239,1.1104020394837,-0.379167533164532,-0.298704990054528
"84",0.00838842862580144,1.0003884524509,0.0203573186814129,0.0190429875075597
"85",-0.744211025084686,1.30360375881353,-0.539674093597105,-0.638854156042613
"86",-0.264742207912552,1.05729823707374,-0.259515873022855,-0.224791178137466
"87",-0.16349979626441,1.0159375130718,-0.171648534789184,-0.0516314920493333
"88",0.408166377019344,1.04735112376543,0.251848503501263,0.183075688546781
"89",0.139642516685788,1.02618960405399,0.187298524015171,0.134105802895416
"90",-0.174153827619211,1.03260033842375,-0.0921153741903376,-0.240370998147919
"91",0.198139543081495,1.02050782400742,0.105948897786209,0.173813261629392
"92",0.0204641924709255,1.00296237606525,-0.0511896608775827,-0.0575599376449615
"93",0.410840849073905,1.11384774028256,0.354195528387354,0.339414667041598
"94",0.184478035029545,1.01385130565552,0.130847044831183,0.103795572344656
"95",-0.0549504119271046,1.00404439082287,-0.0467925926496285,0.0769128858904125
"96",-0.193634544982441,1.04970996293993,-0.260291134721592,-0.1847688596076
"97",0.195196075057634,1.02531898927503,0.0727299382632647,0.214451360098742
"98",-0.104792625954693,1.00171508637876,-0.055555910836484,-0.0186186747630583
"99",-0.326518020289013,1.0856856611532,-0.263424473119176,-0.330637114969781
"100",0.292764274072277,1.04402452523732,0.193384230925709,0.229324548459781
"101",-0.0485679524875286,1.00429991559208,0.0140550155302728,-0.0917647917052661
"102",0.195099222129901,1.03794304546211,0.253708221541757,0.113832789411868
"103",0.295974414275416,1.04650333784619,0.253384882683856,0.175969705774908
"104",-0.0337539322684949,1.01198503732248,-0.071059786124871,0.13807325070577
"105",0.145686013969693,1.02278158859432,-0.0170508269196626,0.21398936251338
"106",0.290345795710636,1.0566876251048,0.207260889127544,0.271351544841148
"107",0.198243035095983,1.02764773725364,0.0898763242146298,0.219048209826493
"108",0.0786169830044195,1.01490818861789,0.0325687093399867,0.170228994285873
"109",-0.333853284647942,1.03218839281929,-0.17000694399332,-0.191077254703215
"110",0.207640100432803,1.02068576735792,0.186879966781219,0.0829175114368181
"111",-0.21332185318848,1.01003370449233,-0.100668449408551,-0.100169593710765
"112",0.362539464784995,1.0302199304852,0.13345473395732,0.208669449496846
"113",0.361904716793582,1.08259833781134,0.276105110180736,0.309491727133312
"114",-0.138384878855452,1.00571644650547,-0.0965222531857343,-0.0463575820286304
"115",0.0605643398619199,1.00282661246565,0.0751339820465524,0.00401240715218576
"116",-0.230268411490213,1.0310322111776,-0.201738188457827,-0.149429327119938
"117",-0.34265861910567,1.04532237897507,-0.210863134988003,-0.219626078344828
"118",0.367062164191356,1.07828112605416,0.329074663890522,0.233238188103837
"119",0.316476509435389,1.11054729957722,0.44345421299817,0.191477585039185
"120",-0.474583835146003,1.15482629432525,-0.365289180852822,-0.447423272100207
"121",0.0441413701581914,1.02422553367008,0.146753523243098,0.165835301541928
"122",0.561153591165349,1.14982404221204,0.329719608010715,0.461931064274859
"123",0.225132251936692,1.01560975866921,0.0655317270193079,0.164829532117259
"124",-0.146953821386668,1.0211108269355,-0.171157099397725,-0.115639821042123
"125",-0.0430511393370383,1.00618788173778,-0.0423921158196147,0.103038642616722
"126",0.00873519392005826,1.00199800905174,0.0296224350699049,0.0558795265206559
"127",0.161626234938949,1.03150511947082,0.213265137789661,0.136091118365871
"128",0.0658061146186008,1.00342302344654,0.056791849712373,0.0602698082694681
"129",0.0565381568716816,1.00149021965891,0.0301583554677143,0.0455316776315036
"130",0.0694432972595952,1.00037592807658,-0.0264352598720334,-0.00729208547467624
"131",-0.334120305382397,1.05105765240708,-0.243479905680232,-0.213165954630235
"132",0.193599569961117,1.03725838453058,0.196328583671807,0.193287463412416
"133",0.0317675827981751,1.00564950488665,0.0315976142458823,-0.101648991400509
"134",0.0630313364038066,1.00438168792249,0.0634905499291479,0.0689313071377852
"135",-0.177367229678937,1.06020459470553,-0.316430364729545,-0.154614381322843
"136",0.140623667017998,1.01445180479255,0.158729798158504,0.0625884607849333
"137",-0.0824218078582105,1.00082767239086,0.00274469681376736,0.0406016805403956
"138",-0.0624563689707567,1.00266646318376,-0.0611224476099515,-0.040051002379349
"139",0.0299846932153333,1.00546777933414,0.104614649351267,-0.00460764801565071
"140",-0.111381195109158,1.00780629721002,0.0256098292228356,-0.122546600700892
"141",-0.352344872359659,1.10391732161091,-0.323108565906431,-0.337985661811991
"142",-0.186867392279482,1.01657860128444,-0.0156844956058612,-0.182170385043859
"143",-0.181352288542797,1.0188051982612,-0.144986841530964,-0.130164694855848
"144",0.176255623553072,1.0246917718662,0.126702163799285,0.184227546851343
"145",0.177267530611131,1.01257194696925,0.0881394265116046,0.13241370504333
"146",-0.165346727366183,1.02045473667266,-0.136905116112513,-0.15028259639718
"147",0.538867893431736,1.11881717459963,0.280788866656523,0.415823859994641
"148",0.355408921390928,1.12774607318365,0.35034192356449,0.386098099159101
"149",-0.0806603176279602,1.00188447512236,-0.0610236399399361,-0.0069725791276594
"150",-0.0239258782356001,1.01392919584199,-0.137656512549511,-0.0954101605359564
"151",0.462883949797386,1.14168497233659,0.417772785474721,0.359041050265704
"152",0.0538925786394798,1.00187971747289,-0.0198106102859974,0.0580560763714569
"153",-0.351532188559795,1.09038729378052,-0.352794745022799,-0.253929750762518
"154",0.0830695861533342,1.01701165971825,-0.0866747138764246,0.163707696756496
"155",-0.129491666651404,1.00441137731794,-0.0514597534397001,-0.0787026598130927
"156",0.182202198729142,1.00515770676573,0.0640103994721153,0.0790233144708081
"157",0.172647375944862,1.01623756024931,0.0784667526412313,0.16303909835194
"158",0.199129086947232,1.01884776668861,0.162231809791278,0.108312564267518
"159",-0.258121375159073,1.0251162868287,-0.175283634451433,-0.141912117223869
"160",0.143281067503939,1.02442248921002,0.0364470919205744,0.21934686204681
"161",0.282579707243836,1.07333525461657,0.26465281748016,0.286369437968918
"162",-0.318653574402033,1.08444943429978,-0.341499459156718,-0.243738989389848
"163",0.166562155660022,1.0101204510172,0.000238613143223182,0.142629830775219
"164",0.185644939011334,1.01886118272016,0.0652289943495712,0.183911087077592
"165",0.212877104557828,1.02460690654296,0.166448231679533,0.148708772795305
"166",-0.0813503854389597,1.01383334909094,-0.165252010235021,-0.0234485147129753
"167",-0.000494876303076094,1.00231372238816,0.0277666145408628,0.0621434888346609
"168",-0.194945911861376,1.01194206342351,-0.131750447268437,-0.0816612476662172
"169",-0.162491976212616,1.01806713487661,-0.18758623684635,-0.0356664388704345
"170",-0.702277590852435,1.28815125059443,-0.4762862393792,-0.657635965094675
"171",-0.0513776610603652,1.00066263620183,0.00945344048384011,0.0351616830287401
"172",0.169641500335658,1.02386999965721,0.0840888024250567,0.203073507638902
"173",-0.064835708880157,1.0043554748231,-0.0238612563250413,0.0903358193283965
"174",0.127099964182957,1.02191115050126,0.176734417158589,0.114312489739392
"175",0.506037596640646,1.14299850223103,0.460740779586448,0.306860734093564
"176",0.0657394732617225,1.00721555469443,0.10771872565687,-0.0536642316750571
"177",-0.27448735503712,1.04402869946483,-0.275764565814394,-0.118109396524679
"178",-0.217421630697743,1.01357167011591,-0.0756840382571417,-0.146967536601277
"179",-0.18056540705758,1.02513186887982,-0.213482649391461,-0.0729418055838461
"180",-0.0578903133462643,1.01235362389466,-0.030539794457033,-0.154684132241058
"181",-0.461121992428795,1.12575000147163,-0.347175144742221,-0.38312202323359
"182",0.371898171688381,1.06178350901355,0.249520639788702,0.255193397901596
"183",-0.237569044575385,1.03009005806079,-0.0416922609515359,-0.243612978087047
"184",-0.0254747930044176,1.0106850135299,0.0521327390007431,0.136990416081601
"185",0.265820506437765,1.01399313061713,0.143793207719344,0.0866347641106896
"186",0.38778954979696,1.10112758230862,0.366086214041545,0.280112185399972
"187",0.388851692529025,1.08021318913281,0.295245590179713,0.282295192052413
"188",0.225718192123696,1.01361932578013,0.112232031934638,0.121770721451398
"189",0.0331421295023584,1.01022584053146,0.141669360218264,-0.0220463432988488
"190",0.0107938602418554,1.00644897058731,0.110262393695633,0.0279595231141224
"191",-0.0706391633501077,1.00162218754055,-0.0413203159590888,-0.0392382219596412
"192",-0.220455717316995,1.03293847594176,-0.211589570894698,-0.148968951696255
"193",-0.116924262267364,1.00244134796108,-0.0493349308452716,-0.0495451380109084
"194",-0.281032422615155,1.00951771252266,-0.0695976012577377,-0.119508099291038
"195",0.140431473141136,1.02343236861217,0.217373475971054,-0.0127508849648588
"196",0.372609795249263,1.07286001325876,0.223165887436408,0.318159700047478
"197",-0.0694789306016091,1.00047145257692,-0.0285646530673433,0.0112777664682532
"198",-0.240988443667505,1.00725075520246,-0.108806644538288,-0.0521075614498948
"199",-0.298267538996575,1.04802215667679,-0.214068477994474,-0.229183611138759
"200",0.0475393257560429,1.00269277382393,-0.0448049278122251,0.0581834780884958
"201",0.0436283769210276,1.00280238554888,0.0723289233911248,-0.0195230966704023
"202",0.241326635317509,1.0259394581936,0.175493923772714,0.147491201762779
"203",0.191175927665988,1.02244101492017,0.141625336217673,0.159147394362034
"204",0.0202285277492732,1.00089913338803,0.00728954413484157,-0.0417844201013862
"205",0.360363547024636,1.06255399097062,0.279645506743045,0.225431529041547
"206",0.0794608048137832,1.00233193651572,0.0667736740415657,-0.0145116303133015
"207",-0.274604721176508,1.02056518294428,-0.153392813574546,-0.134253258365595
"208",-0.362681907652276,1.05781938170541,-0.121334463010992,-0.322892849715596
"209",-0.19940096866056,1.05033537446691,-0.214168366690323,-0.23945001475411
"210",-0.467294401274186,1.17719469699709,-0.428250917038839,-0.449876101491794
"211",0.0767698208257608,1.01722147729853,-0.0269763613078414,0.184422910203693
"212",0.139783518051961,1.01789319622865,0.0272983539586557,0.188046161353359
"213",0.707647307773356,1.30152563591597,0.496811096446268,0.668691046294414
"214",0.087719226385813,1.00079191013009,0.0302777053094932,-0.0258400453372482
"215",-0.210949541720517,1.02436746712905,-0.0860483946165651,-0.204754441945225
"216",-0.240116719345939,1.04487798537516,-0.137252996562759,-0.270058547830261
"217",0.157988467071712,1.01035718901463,0.0654738396403891,0.128587813249489
"218",0.29907220649002,1.07222162749259,0.256120369389064,0.289933742166842
"219",0.063780023581605,1.00251410944661,0.0220634158218357,0.0674369729585219
"220",-0.126357416122538,1.00081842794571,-0.0301061873746325,0.0270396597147532
"221",0.293797544031794,1.02712704765899,0.159740412597032,0.171676942586978
"222",0.106249520908083,1.01163654443736,-0.0108016648320649,0.152616585199694
"223",0.170878463006503,1.02542822808397,0.113519730842745,0.196510360186995
"224",-0.240649105583036,1.03641655800568,-0.173540892162324,-0.209863861719533
"225",0.1317115920596,1.02101387236212,0.0545827709745015,0.198721032275512
"226",-0.0113681649976887,1.00194469155201,0.0203415349272277,0.0589863279586724
"227",-0.107151897940976,1.0071145344528,-0.11422242815887,-0.0351129949101871
"228",0.172400601013743,1.00364168902403,0.0683842840762083,0.0511881786976557
"229",-0.173033731486602,1.00889217023797,-0.127949480656628,-0.0386308369982607
"230",0.15843518888536,1.02805082440547,0.237274211248615,0.0242785138985174
"231",-0.229145212053597,1.00576068825954,-0.104211703113288,-0.0263530450335392
"232",0.254748555361899,1.03415045143168,0.169582963224425,0.201764156331994
"233",-0.0411017982519758,1.01180165575164,-0.143572866656557,0.0559412418683678
"234",-0.445863041309894,1.09983923620133,-0.325769238970635,-0.32174640390906
"235",0.601356330670701,1.21197415094207,0.505325181693338,0.462090687309707
"236",-0.342744759779812,1.04288536285815,-0.217205206068947,-0.201076548906926
"237",-0.0208859198744859,1.00094659633698,0.0153506114038899,-0.040724040174176
"238",-0.117127633457923,1.01218591202597,-0.12176071115411,-0.0984614123557201
