"","t","","",""
"1",-0.297658855769904,1.04980852062789,-0.0490201344186666,-0.315745081362321
"2",-0.276115175097205,1.00408301501429,0.0795661594023233,-0.0430340251214687
"3",0.266458529918957,1.09323764725182,0.385772237641956,0.215286632268289
"4",0.214983094661582,1.00917225657742,0.0625848128214789,-0.120464868943902
"5",-0.45645947993097,1.11410597070502,-0.268633550290068,-0.411178950846379
"6",0.283785044750836,1.09133755005483,0.32668663512354,0.290333412805583
"7",-0.0825133123129709,1.03129790203547,-0.0657664075543133,-0.243413521358529
"8",0.255677991921198,1.10643012569773,0.282276814419752,0.380141319896349
"9",0.0798896719586336,1.02102477423877,0.201290305316229,0.0444274981855777
"10",0.203397944455065,1.02834151866665,0.113251487035872,0.211330025547237
"11",0.0360455958013838,1.02199042156334,0.00387725592271966,-0.21083023657368
"12",0.486453808776717,1.06396991115493,0.182537860602678,0.314184501988288
"13",-0.24590245844885,1.01159083015632,-0.12418195584423,-0.0888529656176633
"14",-0.0584224801256559,1.01903623584731,0.111647527631551,0.161151107795184
"15",0.424943965260638,1.09330523173384,0.14548370425348,0.417313816609591
"16",-0.182248900421218,1.04038437711377,-0.174583596263057,-0.227860088778769
"17",0.268891993904757,1.05085050284055,0.193512448851881,0.258533772377207
"18",-0.334123628112811,1.00000266799368,0.000238014357496641,-0.00229768223245523
"19",0.138938806550738,1.03363468995896,0.0141763249042023,0.261150730611214
"20",-0.0907409819282535,1.03371505646894,-0.208999484105686,-0.157753077986245
"21",-0.0129015017681217,1.00258296470468,0.00993942768971561,-0.0712306738226215
"22",-0.124877101106207,1.10412000128108,-0.175303973094917,-0.433992504827069
"23",-0.180452780047016,1.02894531095583,-0.0230996789378631,-0.241236103788299
"24",0.0458624236109025,1.01316582028984,0.0750211442984452,-0.144488087092812
"25",0.21594968279027,1.09434310000592,0.238157093381929,0.375323886000387
"26",0.134667019651549,1.00217574098243,0.0143033198339856,0.0644331502832078
"27",0.333252857111641,1.04034442118713,0.148696482756516,0.245368846251959
"28",-0.369303008124338,1.10595092601367,-0.46419614819684,-0.0874607726338996
"29",0.122943517557738,1.01970442774736,0.0428293221347567,-0.194840368335352
"30",-0.0851880821939371,1.01198192599721,0.125122700607143,0.0919332819918532
"31",-0.0113172086238534,1.00945508502348,-0.0954430184109035,-0.0994494792162207
"32",-0.0666329436230259,1.00636428389555,0.0847129621750549,-0.0747849312370926
"33",0.235857221516059,1.09340831639614,0.315826956830316,0.309507802330646
"34",-0.0240582794568209,1.01087927062256,-0.0830542058632708,0.122388310972966
"35",-0.339344075336516,1.06200305783779,-0.291250935086324,-0.207420798542879
"36",-0.088966221645167,1.02870639872694,-0.106819021283079,-0.216394434942023
"37",0.268992889963717,1.04013171796572,0.123182703257937,0.258263455286226
"38",0.065795380216757,1.01132244741557,0.11257823490598,0.100494943514968
"39",-0.20966098834123,1.05325001267022,-0.041464748656903,-0.32804917894828
"40",-0.0937817668835446,1.05578667087942,0.146295739108346,0.305422741663732
"41",-0.335419810569168,1.15818521475919,-0.344901314701989,-0.471631291162531
"42",0.243644027037021,1.11190572247257,0.430722206474052,0.225416761837645
"43",-0.083205383928368,1.00431770987093,0.0749787937413357,-0.0550658047201674
"44",0.276976173529755,1.02475383436655,0.0708322009501879,0.212375187716213
"45",-0.474315383450205,1.17041960336935,-0.429688012253931,-0.430407086461806
"46",-0.136773124346593,1.02467100784286,-0.147468389177136,0.167939716884403
"47",0.355446490361125,1.08807051802454,0.268085453497553,0.334705305929254
"48",-0.0770461510739161,1.01967909398181,-0.0528232200951097,0.192237254772207
"49",0.432138762583882,1.03204181630578,0.125518197250142,0.222160961383433
"50",-0.214931849265227,1.00064708536738,-0.00529973802475801,-0.0355879506449198
"51",-0.386523219413189,1.02540858306133,-0.215875200360939,-0.0697184343267488
"52",-0.0207965917974467,1.00038674079084,0.00105903517280269,-0.0277940568220603
"53",-0.535635993860424,1.11901529910831,-0.25817137360463,-0.430746771885257
"54",0.216710337167725,1.01846386174753,-0.046270024966249,0.187423911162129
"55",0.206633679577404,1.04149843215697,0.0976801545690718,0.274185286966277
"56",-0.0141485521395814,1.02111630429262,-0.0235021091240023,0.205246577946986
"57",0.398457507341214,1.11490708242197,0.34765453938527,0.349505541700664
"58",-0.028014430515266,1.04078226120106,-0.0511851451714349,-0.283915121373586
"59",0.221067185361285,1.06281457400828,0.318066246464895,-0.168548751357416
"60",-0.480616197533842,1.1105533332137,-0.45171722983215,-0.171114728135317
"61",0.396768800355901,1.03176639514419,0.239200770976973,0.0855855438311078
"62",0.535011910548213,1.14532233461306,0.258414337923379,0.494959877282119
"63",0.391276975149319,1.02781532061611,0.171480521103304,0.164313006713848
"64",0.551001277334262,1.11843207217156,0.389215269747628,0.315280468562903
"65",-0.0838246388820026,1.02717568007676,-0.194425093594687,-0.131486732113357
"66",0.0824148370521288,1.04500717612653,0.126908509395175,0.275561659885825
"67",0.19499077519634,1.00517791889807,-0.00594095981936506,-0.101721942749245
"68",-0.132647316468752,1.00464698422837,-0.00558146804169984,-0.0963556440155956
"69",0.0645988583790574,1.01945793170976,0.0211700817294546,-0.197094652808002
"70",-0.332616935634098,1.03433390696769,-0.185869605369422,-0.187880602785005
"71",-0.0382767359282861,1.00551792519477,0.0418946423693333,0.0964942321008874
"72",-0.294656069031767,1.02127189463251,-0.139721040334851,-0.153213294638621
