"","t","","",""
"1",0.301863916634253,1.09718393266881,0.396361431025952,-0.216125422154933
"2",-0.535483716788558,1.25297833036174,-0.520992486735277,-0.54637123379758
"3",-0.0909850491702621,1.01019747372546,0.0254219636401568,-0.140899466592272
"4",0.189142286778552,1.04821810865276,0.0199892411917023,0.313626582967943
"5",-0.299319862536167,1.05708973242954,-0.18692867443887,-0.287221818601024
"6",-0.187691321932781,1.10201934028798,-0.199527848098592,-0.417893843220865
"7",0.197216142467875,1.00360991087487,0.00850983339497194,0.0846193591434824
"8",-0.0966312343328147,1.00427862143105,-0.0388733894023092,-0.0840500390233443
"9",0.0584309154119016,1.01767943640263,0.0841861453659234,0.169068412795537
"10",-0.242381309772174,1.00832461935613,-0.0491780973017863,-0.119582827970662
"11",-0.586425436225678,1.2492647751318,-0.623036306725436,-0.415317034188383
"12",0.211258927229685,1.0349245261156,0.193261910022575,0.183626275053486
"13",0.376058924629274,1.10979811121942,0.265022965738682,0.401764452505765
"14",0.2461765530404,1.0152958646452,0.102533924493772,0.142521882858535
"15",0.0586781018500661,1.04745456833617,0.192879692324488,0.244864242014062
"16",0.0755928078290287,1.02383067929846,0.137140252076383,-0.171527872758853
"17",-0.00944411763236212,1.00741958006365,0.121795216487333,-0.00775471059559738
"18",0.0728886276578629,1.04746305076165,0.302868919703609,-0.0738191044952486
"19",-0.176581985077598,1.00130459046923,-0.0477474544240498,-0.0181951501992277
"20",0.303490407098876,1.03659481746036,-0.0196051923414066,0.272294788820726
"21",-0.397386608184585,1.03528427298028,-0.146393648995237,-0.224460298080024
"22",-0.0987438217948461,1.01720071987602,0.0679382869670952,0.173440749768546
"23",0.222904698753115,1.07444674859471,0.276275640498464,0.279477344400057
"24",0.0789331981696905,1.00333511729856,-0.0660184042470878,0.0481967623932453
"25",0.150947014257264,1.01862016366911,-0.124952089327655,0.148236342392572
"26",0.343387302670549,1.07121736621347,0.371203652267582,0.098562133806696
"27",0.221655653887658,1.0636511079436,0.232325601960276,0.278169901505266
"28",0.129857381547569,1.01843243633132,-0.151757257907626,-0.11905612980481
"29",0.12156694768838,1.01623699156822,0.170440560303783,0.060725928852172
"30",0.114718419247652,1.00060581297378,0.0135665671876059,-0.032061522291801
"31",-0.168338874171867,1.02019953121105,-0.133337441867115,-0.15175048625812
"32",-0.0452904344457173,1.03331569302192,-0.256527951052575,0.0439855859816485
"33",0.183869965325429,1.00263961691153,-0.0720242773630216,0.00993503250255579
"34",-0.0635643338499923,1.05239170902841,0.327911267124084,-0.00158433734485175
"35",-0.511867917689265,1.09039880856343,-0.175361830996825,-0.397765998981808
"36",-0.100793001930443,1.02900681910705,0.014205170380455,-0.242184324231107
"37",0.0127210371658082,1.02039443119411,0.136677291175097,0.150080356106317
"38",-0.414021966526628,1.0489911490355,-0.275575065683031,-0.156335581134358
"39",-0.021895821611279,1.01301065813168,-0.0856983014902984,0.137282171493828
"40",-0.219977669935691,1.08124995920506,-0.35704199346584,-0.204015904240041
"41",0.208760437464265,1.00846924195671,0.0507641040858187,0.120138327394363
"42",-0.0308079528637309,1.0151443592324,-0.0431548053181768,-0.169280042708231
"43",0.112212853800625,1.01023861511046,-0.103263642032371,-0.0995925684703435
"44",-0.030621486915428,1.00295085094372,-0.0764712483215934,0.00790933555153677
"45",-0.359961308708812,1.037819897501,-0.258141494364754,-0.102142589237359
"46",0.324170911165859,1.04643347734563,0.305812278665186,-0.0387540027257609
"47",0.402758576566569,1.09294742009413,0.252138152498638,0.361884532889952
"48",0.119053976841989,1.04120765645863,0.190285983219667,0.218871260009609
"49",-0.134412814712269,1.0638270461142,-0.320412024388369,0.170482018616076
"50",0.171273672537201,1.00756240986283,0.119490559913435,-0.0300668565063032
"51",-0.315359174392925,1.11444368511674,-0.373479425538369,-0.320152847865045
"52",-0.0334149274674312,1.00940399672074,0.137200793311711,-0.00850710940587996
"53",-0.191017697666827,1.01983869077728,-0.156636832062188,-0.124642922173045
"54",-0.0228991661046626,1.01598285097144,-0.0556946574305072,-0.170643659717388
"55",0.21362134252057,1.00095521572511,-0.0125545413246592,0.0418775283347164
"56",-0.0237000017981091,1.0181350068588,0.0539247920046992,-0.183551107320584
"57",-0.24011083885123,1.0709222901931,-0.191818792379594,-0.33178321615547
"58",-0.006780357237862,1.0073023539405,-0.086959443809318,-0.084238277442324
"59",-0.161082848420056,1.00588883479372,-0.0621352058795022,-0.0891715434036069
"60",-0.0644377913851282,1.02936025379851,0.0335588309255024,-0.241777453388536
