"","t","","",""
"1",0.155085673480779,1.01730237904669,0.162017062070414,0.0930301134693813
"2",0.0358798201025449,1.01020413464278,-0.0666804310979488,-0.12675217456895
"3",0.251492126344269,1.03438946019818,0.15175675633348,0.216636659585164
"4",-0.219294685426388,1.00752598580574,-0.113382708644155,0.0474654975149898
"5",0.191168505961072,1.00130299076255,-0.0386541688828139,-0.03336966493694
"6",-0.345299314903854,1.09876249725803,-0.26015726687375,-0.373627116084321
"7",0.37249283941847,1.15725689868089,0.529413848479277,0.242826082995343
"8",-0.0158856993352838,1.0334530507875,-0.231952593190322,0.119261069483185
"9",0.463228973932669,1.20448929131929,0.407689289206976,0.533464053492592
"10",0.0155091867734134,1.00803230756213,0.0687126986395326,0.106806826255199
"11",-0.255621580038185,1.01760819076899,0.0817907564095672,-0.169813727613766
"12",0.016537694121358,1.01088692881666,-0.0199565591373481,0.146608726206077
"13",0.277624793467907,1.04962131199511,0.147691521795528,0.282651929029423
"14",0.143939453174967,1.00573747090109,-0.0371087457663101,-0.100651882059731
"15",0.170437937636197,1.0203383005235,-0.0412031277364564,0.198475564692291
"16",0.0882522625140821,1.01329053209437,0.110847505134519,0.12029352866026
"17",0.332886473934965,1.04105654846025,0.229282373965165,0.176715392880354
"18",-0.455055159501236,1.09680498451719,-0.434782799060512,-0.118089337803433
"19",-0.0608590614729165,1.02373721761309,0.0255937314043353,-0.21767602449282
"20",-0.117933628051085,1.01830085191017,0.170892583180864,0.0879337819881973
"21",0.147160723043934,1.02088857570994,0.194459622554537,0.0663244993272474
"22",0.420100565972727,1.08226182765366,0.299167872027374,0.285988195460689
"23",-0.0614456460478849,1.02854564048539,-0.224510230568477,0.0866099932547953
"24",0.356531279304272,1.16714390679839,0.550409801211266,0.24346241990745
"25",0.506495762038238,1.06070859993724,0.328559496186452,0.130963320996839
"26",-0.322420916927214,1.01632936123281,-0.159452048020935,-0.0866049356896845
"27",0.296092121713017,1.05927645048599,0.243189489876606,0.250849497842329
"28",-0.0868198029285674,1.00134986831464,0.0150025204647646,0.0497642758758311
"29",-0.106829670123069,1.0305581758285,-0.230158893866192,-0.0952734870845896
"30",-0.196080180590523,1.02733469492113,-0.181224029407672,-0.150247883692079
"31",-0.499984194580855,1.14991567585349,-0.453750179362307,-0.341199115330438
"32",-0.00608198174539827,1.00052241512251,-0.0108738739529333,0.0304444088105959
"33",-0.234900194078359,1.0005287142776,0.00434295325284243,-0.0322311472187156
"34",-0.299713246049411,1.05457863665576,-0.282436463444039,-0.179904822080876
"35",0.187180664129308,1.0631616144401,0.233829043166153,0.275021084629656
"36",-0.0605279305334484,1.01032843019913,0.0813602781600503,0.118928726581746
"37",-0.212641709073993,1.05090926183914,-0.310303636835314,-0.0901217486851212
"38",-0.282643493747043,1.0194575466512,-0.118794582426358,-0.15868691379642
"39",-0.160518754958295,1.0687843795156,-0.124706670455925,-0.356017269581623
"40",0.274446589800573,1.09951606221384,0.320973511671972,0.325440587313874
"41",-0.412309145903015,1.12990734582598,-0.270911996012589,-0.450885019232168
"42",-0.107587398892163,1.00772403543738,-0.0740065197009785,-0.100153715058101
"43",0.181114596750644,1.02329198524175,0.188933475879829,0.106914118581027
"44",-0.1593750590224,1.00000034048799,0.000793248666299162,-0.000227448131171569
"45",-0.313847652399778,1.08544980817086,-0.415855793111456,-0.0725620106792053
"46",0.256795803812971,1.06659110223395,0.334805718863423,0.159755156351764
"47",-0.186237381504802,1.0662684603772,-0.132291921770686,-0.345582518408239
"48",-0.470153034462916,1.21484081247199,-0.471183153238784,-0.503810118746703
"49",0.285820455446564,1.044083188957,0.297769114424387,0.0379902613511958
"50",0.332618363280933,1.08181942561989,0.104286146349083,0.399321511226489
"51",-0.0928149564174445,1.06142668092242,-0.285933315100474,-0.211822421593272
"52",-0.0174333210433548,1.00439995749223,0.011759916940971,0.0931717712825856
"53",-0.762511693089129,1.33047688594107,-0.836901074646317,-0.264131284173782
"54",-0.122215804843338,1.01953376755238,-0.157641553056413,-0.120823192846018
"55",0.00322173004747597,1.05635717838807,0.330569269576726,-0.0813292465445522
"56",0.21263039942499,1.03821763203106,0.0270603897912153,0.277783345009235
"57",-0.0294387286933583,1.02317768853125,0.138436275183651,-0.166517206382508
"58",-0.529485171214208,1.18149172175812,-0.537056933494434,-0.327860547746329
"59",-0.144125151564724,1.00445408344408,-0.0299314530904329,-0.0896220612538001
"60",0.00742294689555404,1.04071391088018,-0.0724154951568488,-0.279000789175787
"61",0.30566515032021,1.02362331674453,0.218400865223017,-0.0102838053707946
"62",-0.00466852522801487,1.00209280158258,0.0462404996194565,-0.0452967899366714
"63",0.105399773778334,1.00888416623757,0.00543048022594041,0.133483222801201
"64",-0.0394728268902756,1.02112625656941,-0.156062503352289,-0.135437538750833
"65",0.213628745559106,1.00224205381932,0.0162076200351063,0.0650111336369731
"66",-0.0653502663771802,1.04788270312795,-0.0590745916900227,0.307519677632828
"67",-0.34014768032897,1.01958789102026,-0.191915961361377,-0.0522276870048636
"68",-0.0948668419738357,1.03325231586392,-0.254748742956183,-0.0520905576895123
"69",0.131108418377083,1.00506040014401,-0.0624112165982835,-0.0790648340310078
"70",0.0277046940497704,1.01393127166251,-0.0607110302990652,-0.156111480856381
"71",-0.105693987487228,1.05302977539405,0.00863757266712967,-0.32984405437247
"72",-0.234780759032104,1.02210185498784,-0.0924311368337027,-0.190128080285954
"73",0.0462659889430835,1.01931729936185,0.00415289603848922,-0.197460148467572
"74",-0.256186396066335,1.00493143727476,0.0980237732744721,-0.0166893228189967
"75",0.0613235849574345,1.03125132563875,0.212811310417526,0.134872691046232
"76",0.386110752748988,1.12980893203435,0.421783228935834,0.313954026400446
"77",0.21416329000453,1.08611171787646,0.156671064381276,0.393818284611301
"78",0.223777262884145,1.09531660090698,0.415127665329494,0.165491624260884
"79",0.0217257682714699,1.01427154277557,-0.165928836764996,-0.0348480073196701
"80",-0.0321485331420431,1.00052755644615,-0.0304793095802683,0.0112429042335316
"81",-0.235787476924073,1.03893609185537,-0.254948488605273,-0.119956121634508
"82",0.353911680753178,1.10071559010846,0.0804137456969264,0.452888992812586
"83",0.39086752160241,1.07831438098442,0.371409396826674,0.157534009619077
"84",-0.19438182902885,1.00243869832879,0.019929465296617,-0.0669788050065862
"85",0.126921833620424,1.01681638863768,-0.122485644378525,0.13752394381831
"86",-0.138927604443728,1.01547797506031,-0.173992959406352,-0.0303639244762938
"87",0.391153350950516,1.17997943387463,0.532380891225654,0.330033408952578
"88",-0.0931757466392758,1.00736416479442,0.114329183915401,0.0413690490246032
"89",0.259367247773573,1.02187364340967,0.157163650248116,0.139733067439485
"90",-0.0587581289172961,1.01458226493975,-0.155993080423099,-0.071016414936127
"91",0.0932495136279623,1.03593709241185,0.225986728397149,0.148646083107032
"92",-0.0317035696671462,1.0653206046939,0.350830367171553,-0.108747617241251
"93",-0.0525473217238677,1.04133900266314,-0.22958323803963,-0.177984424258718
"94",-0.0433690127057653,1.01641209503164,0.149667853315895,0.103407352786999
"95",0.0913165900528402,1.01433374386205,0.051785129133099,-0.161837091971741
"96",0.408051546884745,1.06159038074941,0.170365734882196,0.31296909252787
"97",-0.463448574449091,1.1215878026513,-0.415905776713364,-0.291516009770672
"98",0.100537678805305,1.00167086770097,-0.057730376264043,-0.00342503390162382
"99",0.312690692026743,1.08950132847364,0.204274171571221,0.381162967213131
