"","t","","",""
"1",0.149942520160189,1.01672707394536,0.172661193263852,0.0626263142313528
"2",0.0820739408420114,1.01046700414917,0.141231391742518,0.0331249220478438
"3",0.029352327067581,1.00165933618491,0.048023432788272,0.0318618215050433
"4",-0.0248574292775881,1.0093187531256,-0.07385697055759,-0.115193286744811
"5",-0.388303091772813,1.08601544654523,-0.208344923229481,-0.36881152788292
"6",-0.476802006202016,1.13606962756231,-0.362779951717504,-0.39880434463709
"7",-0.474261307551362,1.07791938892574,-0.228463250070572,-0.331232172937993
"8",0.0766597848688019,1.00087873604535,0.0157421198556957,0.0388642500272346
"9",0.242900148549685,1.02641557043428,0.168999032610199,0.158013449448886
"10",0.00771571980226383,1.01040617805546,-0.144610868551163,0.00288813945812647
"11",0.370843340659895,1.07006407397967,0.238640538440208,0.296795916135862
"12",-0.0441911899820113,1.00435510991726,0.0805857981412091,-0.0472770129646532
"13",-0.0886523693429663,1.01299839118719,-0.137258392453024,-0.0855913211082454
"14",-0.561684953579617,1.18597654728781,-0.441119820811509,-0.460384268197696
"15",0.0228338658739639,1.00006963312668,-0.00880559168818739,-0.00785701324623566
"16",0.05233120428702,1.00410276155705,0.0862612762136108,0.0279526026067625
"17",0.0389449678752935,1.00277367296287,0.00747279335212804,-0.0741565677938121
"18",0.228164871422684,1.03884897758439,0.241318756279131,0.144818700781441
"19",0.00926141981240682,1.0061986305224,0.0245202311810542,0.108786223061462
"20",-0.225330537119448,1.01184763890225,-0.135726710453456,-0.0735792390661112
"21",-0.295227243395122,1.03881300123544,-0.108473348513941,-0.25954957946016
"22",-0.00549858178678566,1.01040515774721,-0.14292862592107,-0.0221357334299402
"23",-0.153463616765142,1.02359935252324,-0.104903249471733,-0.191705353958268
"24",-0.00570818336229173,1.00587518595409,0.10723552788991,0.0168947114903798
"25",0.058662138233254,1.00346926097935,0.0586008635094824,0.059300055028467
"26",-0.0795592424443793,1.0126530800423,-0.0733742346806575,-0.141712674818429
"27",0.16762576553831,1.02051600160919,0.0736504824597096,0.189811790924239
"28",-0.0740073727375928,1.01276484284887,0.0828850430849847,-0.137195832821146
"29",-0.124208224558023,1.00344005527185,-0.0815828086683163,-0.0153684694674066
"30",-0.0327153380755274,1.0071305392131,-0.110251653421805,-0.0464380870991054
"31",-0.127492186074676,1.01770020283897,-0.187657116832625,0.0223273231836388
"32",0.35992119564113,1.06498149208255,0.351841219204871,0.101947706922728
"33",0.0380306480347157,1.00476298802935,0.0748427705717137,0.0628269194439316
"34",-0.265149385793147,1.02786300159605,-0.115807441243337,-0.207583685781679
"35",-0.259999452653031,1.03207885058144,-0.183065627154304,-0.177971149268926
"36",-0.387356748447277,1.06898552462091,-0.242080369020379,-0.29004680102354
"37",-0.161003729023359,1.00807314828293,-0.00863935321302454,-0.127030838244549
"38",0.438145961839507,1.05805894340195,0.277536793241631,0.206063233280452
"39",-0.221552587474631,1.00781584656913,-0.111551139700494,-0.0570010861946119
"40",0.374205518863791,1.08198978849032,0.22881659419628,0.344012890191265
"41",0.0936183218933121,1.00642978373756,-0.0408774909852705,0.105971412771492
"42",-0.389480971991149,1.05376331839704,-0.15050595624851,-0.296251731358432
"43",0.105637109469964,1.00465270588829,0.0770852834964477,-0.0581800525689848
"44",0.0304969105990632,1.00881995866532,0.128393141152844,-0.035112822535341
"45",0.486940369709102,1.13840903107332,0.346107463988818,0.419743666301862
"46",0.179872198167454,1.00727772033631,0.0878563248318157,0.0830040485335551
"47",0.400616514401988,1.06605305926144,0.208005452589495,0.305291429381348
"48",0.0942851229587173,1.00056248459538,-0.00204034815620252,0.033483168295152
"49",0.262147849834017,1.04010934610741,0.206100373907884,0.19836856539032
"50",0.20432177523327,1.02337633423538,0.165859982553721,0.140675469291251
"51",0.487960125476526,1.09406234680689,0.304767223014928,0.322628824621076
"52",-0.505965334604359,1.12932823050142,-0.358084567475403,-0.383611385054476
"53",0.449096503659079,1.10766426528318,0.317158741178421,0.35542996142623
"54",-0.207447787352365,1.04846923272404,-0.260210873450773,-0.177702091453448
