"","t","","",""
"1",-0.0925693274692286,1.00758877609902,-0.0599282426042475,-0.107906197500827
"2",0.423711444093112,1.08398614541097,0.290935909341272,0.300636425102974
"3",0.0288097662144876,1.0112488146662,0.0649185982975437,-0.135682499825391
"4",0.381870069046551,1.07498476039735,0.284489935667366,0.273235633822759
"5",0.0939635498713531,1.00092074652368,0.00385718888360702,0.0427488352523104
"6",0.200840390203193,1.03955430341705,0.245200486992637,0.14335226168948
"7",-0.0545230183987818,1.00454557276773,-0.0476930362043812,-0.0826872545489972
"8",-0.0174108639965299,1.000155080107,-0.0168020895703009,0.00527958804416289
"9",0.0132913408930204,1.00079135272202,0.0125160837340071,0.0377714089110484
"10",-0.18408589534394,1.0270819204534,-0.175164564340978,-0.155610561085958
"11",0.0854623467817824,1.00961608677435,0.13878515479972,0.00795760521585705
"12",0.0320981752107881,1.00083160803458,-0.0372226861861758,0.0166847018004964
"13",-0.18499585211244,1.01637061928105,-0.143164317494657,-0.111862477775339
"14",-0.136649226260136,1.01093816637218,-0.0660528715525686,-0.132789285665716
"15",-0.161998165784774,1.03117006704523,-0.224444559798667,-0.11373806199707
"16",0.132577619478909,1.00389368101267,0.0400503420949542,0.0787305079067217
"17",-0.164174397453296,1.04399604394427,-0.187523217550451,-0.234014492394833
"18",0.176169089469549,1.01275536966914,0.0317065849476958,0.157060915776771
"19",-0.156757439344636,1.00416587421826,-0.0911137434377377,-0.00688394518312856
"20",0.140232271659288,1.01374971267587,0.146822508250593,0.0783047317945576
"21",0.210539146238846,1.02450507745096,0.119487944190329,0.187971500275863
"22",-0.0437293711446693,1.00055089118742,-0.00265379068458017,0.0330914377284599
"23",0.307317410531851,1.04301087310024,0.22349541138059,0.19473438961095
"24",-0.233132314939222,1.00985341312115,-0.0818631878590797,-0.114465429130298
"25",0.00207831279756777,1.00655853402382,0.107260061235232,0.0406861362137287
"26",0.216928530859199,1.01990473249773,0.134154555986055,0.149024221116756
"27",0.116479777399764,1.00484153805948,0.0536326395546031,0.0826441563823555
"28",-0.0995009216017334,1.01383864781741,-0.106634938382618,0.128443737583317
"29",-0.508739885815522,1.13362253768822,-0.355683173754334,-0.39823301955354
"30",0.109662820060694,1.01107827111133,0.14796632903537,0.019627424315942
