"","t","","",""
"1",-0.316849573358387,1.10098952242528,-0.288288235246916,-0.359260103418763
"2",-0.248029451261618,1.07369518661392,-0.157899670753994,-0.357615782277121
"3",-0.0658115316289363,1.03900932121199,0.0480453402595714,0.27790648579107
"4",-0.205241061066262,1.04434635147724,-0.301012144496305,0.00714077793732123
"5",0.0441362374512852,1.04750903848361,0.0268276798473436,0.310733746636692
"6",0.0310824558445744,1.00121759021168,0.0373108785554164,0.0323196734313574
"7",0.0423251517775111,1.00375152129679,-0.0378655639428956,0.0779956125234771
"8",-0.090285433127459,1.01317138113659,-0.143387074568631,0.0771776807171193
"9",0.236278015620316,1.16810688710338,0.376342185495264,0.472059592758145
"10",-0.137641335164702,1.08832272066333,-0.376064354177878,-0.207417322875425
"11",0.00641158694061114,1.0035015877492,0.0738639289285209,-0.0394912220424673
"12",-0.56477864404638,1.24898619424451,-0.564078544760781,-0.491713238335063
"13",-0.171522937795658,1.03972539454431,-0.160106336400708,-0.235361120630966
"14",-0.142536218750772,1.04480910938846,-0.302636632483519,0.00609456644368973
"15",-0.164830215411758,1.0410299755701,-0.278351688984421,0.0791438391475197
"16",0.136329887170352,1.0052378605999,0.100199835016007,0.0215209071887812
"17",-0.269494546020105,1.08539127313178,-0.407479858169479,-0.109701326230885
"18",-0.270361605742656,1.00506087259429,0.0029582117546122,-0.100690648042438
"19",0.185707288376984,1.00460133639139,0.0689579658815257,0.0668479171018448
"20",0.0159729934394961,1.00095929221673,-0.0357155418919818,0.0253752781734039
"21",0.252936400860714,1.03423811013719,-0.036902357118141,0.261317210491912
"22",-0.154643761082951,1.05098201446697,-0.288100067628185,-0.146838502327169
"23",0.208170773606405,1.04645837870728,0.284407418635075,-0.119111538450283
"24",-0.322461152335254,1.16064668291834,-0.425971896855278,-0.406999589261304
"25",-0.241085295738341,1.02311168028103,-0.195298163230593,-0.092823153179742
"26",-0.0839189247702522,1.00927193548017,-0.0855162664177984,-0.106380486584044
"27",-0.208967725599637,1.01647811268347,0.106427645709098,-0.14798955974447
"28",0.0659471735170755,1.0012153075911,0.0492556578177226,-0.00244383462538158
"29",-0.548639640320915,1.17358051330614,-0.445822789412924,-0.422531965242848
"30",0.477764438873669,1.19143758184607,0.525515415205248,0.378625223429284
"31",-0.120140859199244,1.00399385091315,-0.0887784435333779,0.0110472003332455
"32",0.257296152789807,1.11852622731534,0.259727654264656,0.428535257362178
"33",0.0209649430640012,1.0198438279507,0.12197025016539,-0.158759854761016
"34",0.0266196733629322,1.00272666654313,-0.0651266332290688,-0.0349183252882969
