"","t","","",""
"1",-0.00959796444295226,1.02906971080452,-0.153681906470768,-0.188059409014308
"2",0.0500092502133647,1.02060696546024,-0.0312481316019717,0.201648536363036
"3",-0.0550693537484585,1.03036332732314,0.177090515645148,0.174033145006747
"4",0.451174087058913,1.11881818834461,0.239732626009824,0.440774779901435
"5",-0.426869754478755,1.26754717873223,-0.666897353335948,-0.402397527857148
"6",-0.0830066555952531,1.00703108196352,-0.118011655072598,0.0135959298188421
"7",0.299764779242216,1.00556998544877,0.015399196173649,0.104565101217545
"8",0.518464237583162,1.17911089753706,0.437261534074132,0.446211675676219
"9",-0.147751554343589,1.05091732658714,-0.245863564876963,-0.209710120850289
"10",0.419836310924838,1.10486520982026,0.386226921663651,0.267499339912046
"11",0.00796698844238628,1.04006890342413,0.27587698175538,-0.0750680678278618
"12",0.179345442563358,1.0062963060872,-0.110576304349227,-0.0201280044023077
"13",0.247781285179272,1.02643474044925,0.0949810804761307,0.211061296197834
"14",-0.0687068714638876,1.00321521126974,-0.0802133924686039,0.00256355059902409
"15",-0.0340155878872259,1.00110562935516,-0.0200519864802631,0.0425487833525004
"16",0.126771125451376,1.02425935521761,-0.115236415923987,0.189282316120114
"17",-0.137547583578958,1.02066123370896,-0.0319876045370744,-0.201807202924655
"18",0.221646083084204,1.1064257905235,0.455561312526802,0.129003567642142
"19",0.434186388969667,1.0548840492033,0.279406203892133,0.186312990663932
"20",0.520208104321279,1.27582519296576,0.655049941557109,0.445689911342115
"21",0.0961085951990758,1.02779589040407,0.21277181717188,0.105321157175879
"22",-0.199397032582559,1.03311828782271,0.107666439397233,-0.236096028050564
"23",-0.0223214993412259,1.0052705797888,0.0980818000469127,-0.0308042056943931
"24",0.0462077531284361,1.00503670170512,-0.0664913687805882,0.0753503128857601
"25",0.613624875246218,1.17303347588121,0.516376333862008,0.330700797345872
"26",-0.0487373922823293,1.00663245972497,0.0134022222623227,-0.114583111366259
"27",0.336014668130979,1.05664470133222,0.166774967770207,0.297798816281569
"28",0.0438466832074803,1.02669295362505,0.21211208400109,0.0954299997067985
"29",-0.210510897484722,1.08987645625389,-0.277089619345139,-0.333244704005486
"30",-0.100256832810587,1.00325064489095,0.032954144903611,-0.073660578383436
"31",-0.0751086979683747,1.01686030134169,-0.00872004131336434,0.184197810313279
"32",-0.154710873817181,1.01878425004391,-0.172492103235307,0.0903760059916074
"33",-0.233054197119302,1.04186802952609,-0.27771443424778,-0.0914531790536353
"34",0.126015403208878,1.02975081804897,0.0795794352725914,-0.23249486178026
"35",-0.323612695938304,1.19753480135146,-0.638706057892646,-0.161691595511682
"36",-0.193028332263073,1.07219927423853,-0.201529531891311,-0.330147136067088
"37",-0.101585412009497,1.01931600104308,0.0857833352962528,0.177894152146452
"38",-0.0292999793563527,1.00881475316579,-0.0585599977029818,-0.119490304518712
"39",-0.0653449504797159,1.02087704502296,-0.204233859012964,0.0218740002623084
"40",0.0388857529590795,1.0111011697024,-0.144586832691404,0.0376858486150482
"41",-0.10464488502849,1.00312480303013,-0.0746905989715155,0.0260899382812606
"42",0.0154792076801083,1.00525894244133,-0.101839541183241,0.0132003488529949
"43",0.00733365439161454,1.02263252576517,0.158400272147996,0.143828496954841
"44",0.514496262746651,1.18605188365896,0.590073748982457,0.241933961015705
"45",0.0168942501513598,1.00926564083795,-0.123069118912817,0.0589162604555616
"46",0.109274744884162,1.01180465397129,-0.148164794397083,-0.042377488118484
"47",0.0877871790799044,1.0549058922612,0.279117189910561,0.186869033881543
"48",0.335954767394945,1.01731236604785,0.148822173480515,0.113032786369304
"49",-0.0804402515531743,1.01165273530472,-0.0923138468871955,-0.122145038877591
"50",0.0823292428372848,1.02790927948926,0.237157095278184,0.0188148616615767
"51",-0.0984365570508428,1.0422823639866,-0.0817617216273255,-0.282254401478588
"52",0.00927221841294049,1.00926970678346,-0.0580717653771625,0.123503081324886
"53",0.555019837030947,1.04912468215431,0.102936913462632,0.300110963732036
"54",-0.288562457423219,1.04119086347765,-0.279712359454615,0.0764160333808407
"55",-0.236816980383389,1.07536825322567,-0.0354907177330659,-0.393900100279771
"56",0.121212043698602,1.04814852980036,0.269152275703063,0.161778839798378
"57",0.30169522242745,1.01592992188045,0.0619759950355266,0.168144527747349
"58",0.159215999985529,1.07232426663394,0.0881546470135691,0.376972268239883
"59",-0.302608731484772,1.06106767117811,-0.344683579397409,-0.0840109094887286
