"","t","","",""
"1",-0.585691218645686,1.10510253455162,-0.29831286180854,-0.363677121018104
"2",-0.189760958356595,1.10605374535925,-0.184319244550466,-0.435179622353312
"3",0.188936662353845,1.03483572748533,0.214386138971555,0.157871993390123
"4",-0.0448914202415222,1.02292204930194,-0.198475725620801,-0.0835278713207496
"5",-0.000165019015505877,1.00833054521888,0.0510001164921218,0.118867474690101
"6",-0.193473911602834,1.09621108697841,-0.139032554141536,-0.427023062729954
"7",0.14248286768123,1.00946886871422,0.0550270367504513,0.126488822152919
"8",0.339492457404887,1.04704929574564,0.151314381280885,0.270954213362733
"9",0.201666034940197,1.00330160047886,0.0561183080544686,0.0588628662617712
"10",0.195772967720862,1.04751027749174,0.203563805499122,0.236303953715412
"11",0.219499248439541,1.05948027710586,-0.126542226428083,0.326321195307531
"12",0.0590830214603504,1.01251685469653,0.158712836610274,-0.000785200399843721
"13",-0.282675037459131,1.01379893182018,-0.144500596216861,-0.0831134877905221
"14",0.220057601517128,1.10726668310514,0.190938888715426,0.435409977252226
"15",-0.126971732432985,1.06097334909157,-0.319744018647923,-0.153062764973883
"16",0.173808019132522,1.01702653748879,0.160945785046509,0.0918663824922126
"17",0.557423911700313,1.12317671967046,0.210678984578452,0.465983163930518
"18",-0.227491475306429,1.01161425537648,0.108051656864947,0.108112169202368
"19",-0.238921775257911,1.0697306336027,-0.328710391576797,-0.190454999770217
"20",0.269658781485662,1.08078475013888,0.366945619443564,0.182884084884242
"21",0.325018399479088,1.03890179434083,0.242869150979275,0.142588617312891
"22",-0.00676651838368166,1.01100669847942,-0.0690372775298895,-0.131789220657513
"23",0.378734597498962,1.05585412270111,-0.0389446321291059,0.336617355543745
"24",-0.249912270984314,1.09306074385424,-0.424443969842791,-0.120950842160253
"25",-0.249867772113722,1.02754940320996,-0.234819125409758,-0.0267909383738487
"26",0.0156673744735994,1.02407044263734,-0.172524879335406,-0.137678747429441
"27",-0.35934931565181,1.08692119885064,-0.333406449373665,-0.265024210265697
"28",0.384452256065802,1.02954888926443,0.187292322892224,0.157773575643239
"29",-0.273892164678716,1.06377061676455,-0.147610343466819,-0.331389667300045
"30",0.0602992449373981,1.00594897131863,0.103683726974848,0.034395023733359
"31",-0.135876638857525,1.0266335316208,-0.182707333563746,-0.143507625268568
"32",0.349667239700717,1.04474549217506,0.103068322426458,0.284376624096106
"33",-0.229132664820866,1.01684488715098,-0.141021012862603,-0.118686976776249
"34",0.0556557659025873,1.01349506415799,-0.159612538783755,-0.04118352262263
"35",0.226654259706413,1.07542562795724,0.163710517226432,0.360193209009667
"36",0.0420733985851057,1.01087403765732,-0.000614447243662747,0.147871371347503
"37",0.516364388624892,1.3372627703188,0.437669155307925,0.772474871677237
"38",0.172110946553934,1.02987439821895,0.211993226733626,0.125300231148678
"39",0.594076676899366,1.12727926575143,0.21400071145992,0.474301843226162
"40",-0.369350830058625,1.10437590073927,-0.435008608822204,-0.174395069839285
"41",-0.0514022230666087,1.00007760212569,0.00222906445094557,-0.0122573057866105
"42",0.137895355008187,1.01248410615286,0.110285633366433,0.11384702141523
"43",-6.05773432831353e-05,1.02097557246886,-0.202211401389256,-0.0387513706379068
"44",0.0638983616671289,1.00267903132622,-0.0223726390483049,0.0697474363923781
"45",-0.155373566429756,1.02270893256944,-0.180465438031188,-0.115610494478366
"46",-0.0691327680877606,1.04840022436244,-0.120747465544859,-0.290797317745043
"47",-0.389214821439733,1.19768665609803,-0.541689205040226,-0.375534460919605
"48",0.33072820052591,1.09893323580998,0.101117732951644,0.444330351034591
"49",-0.179271195348061,1.11303644891222,-0.450077755601606,-0.190473490333294
"50",-0.129230969780499,1.00585434708533,-0.0613112738179372,-0.0893526454743756
"51",0.0655582564250464,1.00646073606416,-0.0778333627453908,-0.0830974180258034
"52",-0.352080502863385,1.0387433594263,-0.278356607332329,-0.0387990451774219
"53",-0.134148061104597,1.03186038737321,0.158827070086525,0.198770774606618
"54",0.272348628515102,1.00179347704459,0.0250157039822455,0.0544461679401424
"55",0.277846516435644,1.05484482021062,0.326843591210208,0.0766215479482234
"56",-0.0696118715389224,1.013609375638,-0.0648435418702922,-0.152313103372541
"57",0.206817211686045,1.04995582136921,0.240948432320073,0.210596960542155
"58",-0.0785490524358372,1.01105732186163,0.101145706277157,0.109573966760847
"59",0.077521123152846,1.05315719175661,0.114898815522532,-0.309739136597532
"60",-0.0178654521340625,1.01845085767484,0.0561500259337905,-0.184632944206228
"61",-0.191092277099424,1.06331527662595,-0.359784378566501,0.0345626741677825
"62",0.310197143132086,1.03467263340844,0.107734514585379,0.242777125552255
"63",-0.710893216848709,1.1863482493112,-0.533838072628766,-0.349912961828726
"64",-0.207510193696924,1.10160377264353,-0.0471690306270806,-0.459680274160368
"65",-0.0874448713249085,1.00463708996547,-0.0924184818206367,0.0274682863001369
"66",0.303963423854572,1.04707809703172,0.304888097187761,0.0584447557681756
"67",-0.113674955715135,1.04748764475653,-0.213339435162871,-0.227412953285374
"68",-0.148876318098981,1.04725180489006,-0.305327579916026,-0.05925716655495
"69",-0.0938839532849154,1.03638051208484,-0.269365860619261,0.039071715627591
"70",-0.0170152595286738,1.00399373688618,-0.0734571169380823,-0.0510634475708896
"71",-0.235002305166603,1.12361167035463,-0.452468176241228,-0.240365836270571
"72",-0.319245374473865,1.04972050621666,-0.302426181757682,-0.10223280177728
"73",-0.0834735303672093,1.01326361296864,0.0791785112843372,-0.142947237528591
"74",-0.452930528023114,1.10694540447608,-0.219887676013829,-0.42068698390604
"75",-0.55406795129546,1.12162693675233,-0.390828150704875,-0.324500141548551
"76",0.0508640581754704,1.00807182859647,0.0287848414976945,-0.124017113777865
"77",0.184819272477978,1.0015351224181,0.0175851954056879,-0.0525676929261231
"78",-0.102110203426744,1.00104776498064,0.0454302774257584,-0.00571993581636899
"79",-0.0725795845573867,1.00542663497901,-0.0782305835473542,-0.0690122751621608
"80",-0.231640955982238,1.07236822606795,-0.197649059473648,-0.333029220293508
"81",0.190792021171383,1.07582879573919,0.199307053195414,0.343051448456628
"82",0.1040945677518,1.07827220165219,-0.254917191327321,0.312551062102906
"83",0.0763031882828794,1.06467101948565,-0.359266675521743,0.0667220772471711
"84",-0.348101875728347,1.1322142736073,-0.319876643413384,-0.423778355226748
"85",-0.243038376170877,1.09265984664846,-0.381041607037309,-0.220709841611712
"86",-0.33153857573356,1.06537371064899,-0.270639175295089,-0.248546937493876
"87",-0.265028742287525,1.07632106063465,-0.360847555118554,-0.16809541198574
"88",0.220264636603227,1.07082390976058,0.324268732001718,-0.203748951312471
"89",-0.0488946658325449,1.02260552677776,0.000916261195732248,0.21382521802127
"90",0.143193212517401,1.00827892163626,-0.105743539874999,0.0737881263529263
"91",-0.0168176852890031,1.00859196894751,-0.0889064616233508,0.0967129821018396
"92",0.53980510524163,1.20726641401152,0.673669999880284,0.0605055837219779
"93",-0.379151004319667,1.04785179356198,-0.110997401118998,-0.292699433234668
"94",-0.197274613064544,1.02666843442244,-0.183824356691543,-0.142325964343667
"95",-0.214489312266441,1.02174888926559,-0.208953725920512,-0.0175821824414409
"96",0.463794480266785,1.18114113835346,0.324986221573625,0.538031917731846
"97",0.171949522566278,1.02266753921402,0.0637797787838957,0.204404098736655
"98",0.230250969243062,1.01347581931911,0.0649247610823372,0.151386960280397
"99",-0.370926508808814,1.0624650608538,-0.280330634353537,-0.224157848352474
"100",0.105593415148683,1.03127186665165,0.202640617600036,0.149861412798165
"101",0.152607671012387,1.00429568426687,-0.0308744637370657,0.0875019366986369
"102",0.308549621648318,1.07710146130718,0.14389171470617,0.373420315983173
"103",-0.232010739094043,1.01163024796833,-0.0229067508098089,-0.151231740622799
"104",-0.0665388547216136,1.01357013566631,0.0859939492596855,-0.141171741525513
"105",-0.201196655161042,1.03875052061525,-0.266952891951626,-0.0879704356992627
"106",0.142209623723549,1.07942094657703,0.345964678484793,0.21320886742854
"107",-0.201509461602037,1.03956255485981,-0.274859264071515,-0.0717125541360405
"108",-0.0512724032311077,1.00229554250925,-0.0648111154164821,0.0198965789113452
"109",-0.101416995745293,1.05554950847759,-0.32709566021896,-0.0848126990091402
"110",0.191034707682339,1.04854874894871,0.245888051769517,0.197467832618131
"111",-0.263745166492846,1.05564482409232,-0.1297565577959,-0.312328721608934
"112",0.117332275481639,1.00641791230721,0.110793686013796,-0.0245310691223198
"113",-0.0156101616784303,1.00294569032066,-0.00204528852889031,0.0767845982447915
"114",0.176377633714389,1.00366315334908,-0.0311516711430405,-0.0798078866755906
"115",0.0581980381464782,1.01476514487775,0.156354855102258,0.0728111155298667
"116",-0.0981741307004173,1.03374520048669,0.0749437938943191,-0.251023041344799
"117",-0.530211557920815,1.15352526929961,-0.340638052228693,-0.463234567240593
"118",0.179493814442107,1.02138275438195,-0.0944600378388496,0.185202678707259
"119",0.330765190095595,1.04813969325186,0.232499519238673,0.211046890817889
"120",0.179426617555994,1.009582487873,0.135899055318242,0.0280757294376251
"121",-0.0596555990502426,1.0039079657737,-0.0313012863868444,0.0827733846983016
"122",0.0271752873239521,1.07773265448251,0.178605792267389,-0.360010618602356
"123",0.405423224407636,1.14388210807921,0.497779517962728,0.246336819579455
"124",-0.346673535007546,1.09811683949452,-0.409395485993421,-0.195591229940493
"125",-0.174563364034877,1.05292498211915,-0.158319707773634,-0.289112241354622
"126",-0.291197305684222,1.15482581095365,-0.526688994465916,-0.237110431557176
"127",0.379914383736648,1.07683384116434,0.349347779474975,0.19371951489886
"128",0.193978700134017,1.00530277621674,0.0555974236769183,-0.0868481338289376
"129",-0.176308388147561,1.00898588540875,0.09328142552395,-0.0967010475966619
"130",-0.28295261027043,1.08133214831432,-0.374363764800675,-0.17067802020857
"131",-0.195693757422653,1.04697017794378,-0.0642439284232447,0.303346783672383
"132",-0.126888555817913,1.11212486702641,-0.39358989781649,-0.286196981457391
"133",0.0571499673681169,1.00541814427704,0.0837579835460057,0.0620503427371535
"134",0.0837753189040571,1.01316296931576,-0.0362450150154116,0.158699405415614
"135",-0.046742713876448,1.01561995647943,0.177061226051464,-0.011542020119115
