"","t","","",""
"1",0.205937522087423,1.0773128142055,0.35877076160053,0.178567747009231
"2",0.355492852286419,1.05485130512764,0.158456982611734,0.295977466356949
"3",-0.0927237869707917,1.00198430836055,0.0184511699996596,0.0602669770803578
"4",0.0311489225842952,1.03438445089488,0.0173910424044414,0.26391048462914
"5",0.0961610782506201,1.01908571452507,-0.172573531996471,0.0935631850854325
"6",0.265741498580191,1.09634230720291,0.415603287725466,-0.17099813389269
"7",0.059190881479681,1.01056254663209,0.121741445006855,0.0800979476839068
"8",0.0521309899313437,1.05365069351083,0.25234636687116,-0.215641125629538
"9",-0.06942158269296,1.00262698143091,0.0191502365804502,-0.0699580755322507
"10",0.114496209480436,1.01418584639394,0.157406582373684,0.0616124894094252
"11",-0.341167283886814,1.1043861613052,-0.381327811114665,-0.272503016043736
"12",-0.214800931413596,1.00796242838771,-0.12550589651908,0.015379433675599
"13",-0.207290625259148,1.052254487913,-0.210330187846299,-0.250999441062299
"14",-0.170911677876247,1.05722276063506,-0.165514945373186,-0.300540793342472
"15",-0.174558734868931,1.00295365980954,-0.0481379764734842,0.0599898236902624
"16",-0.175329828600433,1.01068185921102,-0.137208258375689,-0.0514947994631063
"17",0.0820333304750675,1.03521778546805,0.141758854990455,0.227112946309035
"18",-0.235055652605765,1.02096748042256,-0.170604431455456,-0.115189947687105
"19",-0.0528059250806852,1.01058560053377,-0.135562519562186,0.053907877867242
"20",-0.109695564217679,1.0109116141808,-0.103286780846473,-0.106179718345888
"21",0.204300787615528,1.05892500598722,0.122151784334795,0.326191829892886
"22",-0.0221522382897154,1.00503490620397,0.0993146547211348,-0.0152237329864174
"23",-0.25987348021989,1.05480414138875,-0.320145282432991,0.10059212109685
"24",-0.123710776201647,1.01573236419414,-0.145570260477028,-0.102574533564972
"25",-0.109306940888389,1.00063360269422,-0.00186702864457366,-0.0355544799548017
"26",-0.109516479674076,1.00805166154592,-0.104445956417292,-0.0725203042848547
"27",-0.136450908140734,1.02641239738697,-0.182537615596483,-0.142135246867275
"28",0.0222925518237547,1.00122619884969,-0.0482306520670473,-0.011300684235504
"29",0.113741787097245,1.00960228540375,0.0367396698562628,0.133966306776479
"30",-0.309318237083492,1.0640062284327,-0.362603797116415,-0.0250547492569751
"31",0.287831067795193,1.05850132041838,0.179159985722242,0.297198157537137
"32",-0.0583497742065619,1.04408452704517,-0.0486263830271238,-0.296222845994075
"33",0.255641920431024,1.00108753537386,0.0364109590649312,0.0291632566920981
"34",-0.200796183188815,1.03876433431804,0.0168584910202509,-0.280619196655765
"35",-0.189242864200917,1.05078712706975,-0.312685234568938,-0.0798844822106417
"36",0.322569232955153,1.01162684305255,0.0107670213537462,0.152554714236017
"37",0.00926255104057386,1.01154282728246,0.144051920339145,0.04967832196441
"38",0.701838185888913,1.31152130416503,0.738514449180728,0.417952795935172
"39",0.201717895997757,1.05094191869146,0.144697908866028,0.28903534668389
"40",-0.102846794737969,1.03671604095714,0.0741160270317818,-0.263224170840878
"41",-0.280594103478571,1.0570583819501,-0.280131527472974,-0.197227660754338
"42",-0.536771573838102,1.39330507885434,-0.587662126610823,-0.77197944772418
"43",0.379275456718901,1.13637835614654,0.528565107293367,0.109428952614354
"44",0.111161551212114,1.00128577279688,-0.0486428624511035,0.0143899526759143
"45",0.348636761965476,1.040766967675,0.173432846528012,0.230471101764616
"46",0.229132534492684,1.06071829639494,0.147406379312621,0.321550406071772
"47",-0.0528730281803385,1.0182475558045,0.191274663624411,0.0155591759807314
"48",-0.0165985536569394,1.00617874226222,-0.0710749262542957,-0.0856972358850554
"49",0.0721590040174698,1.02202075546613,0.184628106026989,0.102170871917775
"50",-0.314234001774677,1.05822081646646,-0.283968341003923,-0.197972921659545
"51",0.370185731897037,1.1071618502935,0.308908995376209,0.361085302000759
"52",-0.322735979999535,1.05141489544482,-0.235703712141867,-0.22342122201301
"53",0.140035828092397,1.00641494484016,-0.0509563316262169,0.101363176079042
"54",0.012304410150728,1.00363311509916,-0.0646806812403128,0.0556402659764653
"55",0.253352767792114,1.04259028120665,0.294015692078138,-0.0234364519154077
"56",-0.114284880951342,1.06411757178908,-0.00028215245564141,-0.363794072217074
"57",0.064279031625822,1.00616275661826,0.0447217066345751,0.101801089195265
"58",-0.188612288058397,1.00296821997713,-0.0727973062600808,0.0254126442027411
"59",-0.229411758881876,1.03626502939068,-0.199943036633949,-0.184032587439463
"60",-0.0168816895417537,1.01051538087508,0.116616964640767,-0.0868436442296674
"61",-0.0692245869306131,1.0188253343957,-0.182415694633982,-0.0687719154722432
