"","t","","",""
"1",-0.035008718729619,1.00655823896627,0.0108529020641266,0.114200275602361
"2",-0.163022974111826,1.00376623991455,0.00238560339822643,-0.0868387775629497
"3",-0.27940867525051,1.07026775323982,-0.240361762597155,-0.29614065358576
"4",-0.514486615690367,1.10591942314449,-0.317050228987437,-0.350052742864937
"5",0.326686051429143,1.02451128036544,0.172763667206541,0.140627447140952
"6",-0.622344039868952,1.22288180604593,-0.565944440998833,-0.418505437552096
"7",-0.236791069259706,1.04295667696543,-0.205223521535411,-0.213639734682884
"8",0.189226728292406,1.01423070058578,0.152255146215084,0.0740424504034877
"9",-0.0408461736874608,1.00092333324572,0.00800244946572579,-0.0422312661220254
"10",0.199430105465249,1.05913983043658,0.124960026121093,0.325825370849244
"11",-0.199884373334159,1.04164735359435,-0.132910042081624,-0.259546007412906
"12",-0.0582659211576332,1.00874074989324,0.0195905122138706,-0.131050037490896
"13",0.115148243105121,1.00380820479895,0.0754614901478193,0.0440054033768009
"14",0.0453406057062285,1.00571993459338,-0.0693205619127853,0.0816532089669795
"15",-0.166628642613814,1.01766848704744,-0.0928728164677883,-0.164389140428311
"16",-0.139076303688711,1.01102680127221,-0.105471433134455,-0.105123592419974
"17",0.216561949305601,1.00561177694267,0.0973328146353157,0.0422062687400638
"18",-0.410372018495252,1.16954302887483,-0.479827117228069,-0.370940472262479
"19",0.119649462465051,1.01316222181291,0.117154036559262,0.113016014027878
"20",0.0261883619977759,1.00020104451788,0.00997709928045594,0.0173950264332819
"21",-0.380714303950816,1.07430675568541,-0.352848665002714,-0.172141874385937
"22",-0.0406853937045658,1.00130002422435,-0.0210458016754971,0.0464630255528488
"23",0.312055608674862,1.05596125538593,0.220146602632886,0.258049697200803
"24",0.0271905862107294,1.00956317013794,-0.0124786833033362,0.13806548070382
"25",-0.0799726383747302,1.00228010535911,-0.059741326808842,-0.0315655424440481
"26",0.242571661095881,1.02080640743936,0.136013924316329,0.153446843764651
"27",0.157721575314374,1.01034343380223,0.079066865780539,0.12059139672017
"28",-0.115754396684522,1.00537455076408,-0.0982893223895639,-0.0334244884520556
"29",0.143223687681818,1.05082357120768,0.274129083169445,0.17053862778371
"30",0.302872024034325,1.01222103563507,0.0921792338154,0.126863760922232
"31",-0.277951328266544,1.04185106291,-0.253626570351992,-0.145351986908249
"32",0.347913368390679,1.07092760770846,0.196113161108427,0.32928038051517
"33",0.0817795312003842,1.00165050871116,-0.0195664751081614,-0.0540453018603282
"34",0.109245262369788,1.00729100758103,0.0160107918220429,0.119911752963729
"35",-0.266475536511394,1.04311939796424,-0.231475475429041,-0.185788004683237
"36",0.326034661821823,1.05139438789446,0.236175451460181,0.222825750360122
"37",-0.13985626924912,1.01101026990216,-0.0760816666431636,-0.127880201158908
"38",-0.246071765101217,1.0314085106588,-0.124201642949167,-0.219948784375191
"39",-0.182718841608904,1.03041415625024,-0.182209115434105,-0.168976837624585
"40",0.165388988189135,1.01110823055346,0.140786782445531,0.0501890006035977
"41",-0.277636127590411,1.05494386127332,-0.139401510449092,-0.305734802276054
"42",0.106834629260318,1.00481171579157,-0.0265354088057038,0.0945645613933108
"43",0.390699064798216,1.05218615164452,0.216245860771708,0.245628633126533
"44",0.0621818335579907,1.00967164535269,-0.110590149407964,0.0848919918669515
"45",-0.00317076560232864,1.00751069123902,-0.109561152458823,-0.0554449892490104
"46",0.413002102640684,1.07687057259047,0.327154996971,0.229390143790533
"47",0.474000270634417,1.14135770472375,0.386453432473804,0.391600759270806
"48",0.567975314207427,1.13858315923046,0.31765280329333,0.442117978647212
"49",-0.29213692846251,1.06955106557852,-0.296383230762648,-0.236846917655369
"50",0.364113490883683,1.07263449750136,0.236138486825497,0.307869095996587
