"","t","","",""
"1",0.128958913872447,1.01704010001508,0.177201065280262,0.05450089450852
"2",-0.0961474057078337,1.0190138096991,-0.130471461277315,0.146172302949786
"3",-0.0723993314048866,1.00039414559121,-0.00978842783823759,-0.026317925709119
"4",0.0343060636261899,1.00660738146857,-0.0420787293764678,-0.107181159543455
"5",0.146271758053506,1.02827225213081,0.192285378638593,0.142724061264995
"6",-0.0583544264941326,1.01151495640391,-0.106601030567014,-0.10862194672744
"7",-0.0657469113507598,1.0042798009745,-0.0569300082555934,0.073054040308461
"8",0.141186898566366,1.07359252363705,0.345374217386055,0.182530974835365
"9",0.19415527778495,1.05228572380643,-0.0880977007586436,0.31550600572392
"10",0.630346632556282,1.24603843950507,0.389648992915418,0.633076184233968
"11",-0.307080380272307,1.0260809995877,-0.180164499563568,-0.142768942042416
"12",-0.0276879089320458,1.00378788709967,-0.082012205311189,-0.0293959260446562
"13",0.0803671383291539,1.01319094994233,0.108728894300455,0.121383395030926
"14",-0.00833330385889227,1.02456634140352,0.137289662919884,-0.175749072237486
"15",0.0189893947868292,1.01242581607032,0.0359765014245893,-0.153986117526536
"16",-0.108215158074631,1.01197063666206,0.0552442330727369,-0.145026356840471
"17",0.101868590544724,1.0286483725685,0.22703002294906,-0.0810854060085646
"18",-0.0528991600266239,1.02865986142178,-0.229687222936606,0.0733818105523673
"19",-0.2636541714605,1.04479549667616,-0.141886958252687,-0.267330733273567
"20",0.0893948430495361,1.0481127839081,0.258933990281103,-0.177464352670286
"21",-0.0387915001324986,1.01730050607156,-0.168456770744064,0.0807628382607556
"22",0.220992161446498,1.02078187145509,0.157678366779758,0.130893703977824
"23",0.370596621582693,1.16101477015476,0.341356536463605,0.481072771554448
"24",-0.29264944022178,1.06236885318259,-0.321267249198842,0.159420622269218
"25",0.098232589495339,1.03211038703849,0.20663830105392,0.150174776744587
"26",0.259934281778718,1.01956576572808,-0.00362867517443456,0.198749046189323
"27",-0.0853659496831842,1.02562137057918,0.220332732086026,-0.0579023571214571
"28",0.576350657234329,1.26460189823288,0.511323006081949,0.581177033670043
"29",0.191386194691873,1.08526579171882,0.281350612084345,0.314075901264077
"30",-0.148746647844689,1.01597688277826,-0.0406281055241127,-0.174809563186231
"31",-0.164953782521366,1.01219380250386,0.0988802121622232,-0.121486614365426
"32",0.245994608400777,1.0815339021701,0.111993508579917,0.396450546196174
"33",-0.214502991096163,1.00200363983199,-0.0332204954828519,0.0539230277008765
"34",-0.397124309085709,1.02210747918509,-0.168522410296593,-0.127686711266011
"35",-0.0717799817175671,1.00946484003048,-0.078203592508257,-0.113593403754686
"36",-0.153185012426148,1.01026012032274,-0.0803766071882662,-0.119017274928545
"37",0.00545248034429023,1.00099461096962,-0.0443855792868921,-0.00448681864952197
"38",0.144194492626006,1.08874009391013,0.367569335644684,0.224160156096393
"39",-0.253630342598431,1.13758481720467,-0.357777629043259,-0.407546788100163
"40",0.0565581524984986,1.01645215178391,-0.161954165151547,-0.0833416177921102
"41",0.185968444381155,1.03650996785311,0.0626899829419224,0.265373094901499
"42",-0.104120296311342,1.01503410511562,0.0367551725264645,-0.170127281293776
"43",0.535177554518643,1.04446159094324,0.122674278206205,0.275410668679101
"44",0.133300706581382,1.00285024835704,-0.070493475138051,-0.0271898987260838
"45",-0.0358445883262192,1.01448973708815,-0.170557400437724,-0.00997997059670536
"46",0.190390659521018,1.03014797513799,0.241629555840344,0.0531037515181667
"47",-0.00815384092790805,1.00590185739147,0.107277156933876,-0.0181702587705017
"48",-0.0286145573886285,1.03554831936865,-0.26555179494673,0.0429251202422388
"49",0.226279557204026,1.06092202085745,0.264441057631813,0.235852626397962
"50",-0.00478362547854282,1.06068276603984,0.155220974076776,-0.317733188981845
"51",-0.086916811591814,1.01575988476234,-0.099922903737984,-0.147592536399927
"52",-0.0558693065742095,1.00208292531123,-0.0152188054665539,-0.062758084423337
"53",-0.252329323457372,1.05517564317582,-0.125278197575248,-0.312571609657364
"54",0.198856945493198,1.03916739725159,-0.0463400134650489,0.278785728943742
"55",0.199002773467929,1.0825671347003,0.129723306812159,0.393857162944816
"56",0.0504547253859355,1.01132411211334,-0.106202051721347,-0.107226787474063
"57",0.2091791983405,1.07029724641614,0.158759137628746,0.346888644820428
"58",-0.0272647640159016,1.00245800457023,0.0630137211645028,0.0308435061549737
"59",0.174208745581488,1.08229078028278,0.28392538598504,0.301230324300792
"60",-0.173208574158778,1.00899799405124,-0.115427268368466,-0.0689456141927131
"61",0.0590810423769656,1.00267315788916,-0.0726371191590855,-0.00879263735677822
"62",-0.157474697934208,1.01623162475694,-0.173360231781936,0.0517005337751794
"63",0.139888011581383,1.00738333581504,0.12145167451314,-0.00840690405509168
"64",-0.0457627250733881,1.07078586108108,-0.295411780375817,-0.243545150447179
"65",-0.0415948849172736,1.00865337669898,0.0798098544481689,-0.104938179225727
"66",-0.351164276985557,1.09753830874888,-0.4020031289566,-0.20732540481198
"67",-0.31359013959348,1.14858050364072,-0.400958825585048,-0.39808189299316
"68",0.23999702634725,1.05239251813578,0.281999386528704,0.16735100306125
"69",-0.189957600150183,1.03369589984329,-0.111034267499849,-0.237062449142846
"70",-0.0500078016463297,1.04058001051234,-0.274567508477347,0.0861361803564932
"71",-0.210753671884076,1.0223583401499,0.0757135601255573,-0.198705894444977
"72",-0.378090372983782,1.21946400619801,-0.428114804565535,-0.551189782674091
"73",-0.354419936778487,1.09894907388146,-0.23033914961683,-0.393233954712359
"74",0.168195941963624,1.05829369551222,0.167720838773214,0.303076337252063
"75",0.128678247083639,1.05121316114742,0.250482071802383,0.2056887013794
"76",-0.129954510980481,1.08414689742822,-0.414804119368802,-0.0575503063232457
"77",0.225482382584795,1.09009012434734,0.199278914598241,0.385466462089952
"78",-0.102604638404471,1.00623775902794,-0.0511055868768273,-0.0995120429070606
"79",0.0290006411282595,1.064687224079,0.0438803366275943,-0.362813176682581
"80",0.216150718076548,1.01763311516648,0.149313765325838,0.115249974263135
"81",-0.0055732336291125,1.00612178928668,-0.109151760111485,-0.0191558905301036
"82",-0.171751757688743,1.060657294103,-0.173418958965082,-0.308090506516139
"83",-0.232099307874209,1.05084814129442,-0.0489746594032133,-0.319191633346284
"84",-0.00638101359243222,1.01683623444772,0.0112455805990589,0.183927878807983
"85",-0.131398333497009,1.03292941740556,-0.153150280943102,-0.208538180650075
"86",0.20901306469179,1.01378675551442,0.15109441324691,0.0702428924661902
"87",-0.242567849956885,1.06181069105384,-0.344084479203107,-0.0951200021434174
"88",0.164467743242949,1.00874537060293,0.12459800449039,0.0451946898414072
"89",0.415984131773665,1.03122353138654,0.211004584819748,0.137473767935486
"90",0.0623345435808977,1.00158127296607,0.00498037380535499,0.0560378642801691
"91",-0.256586837538762,1.00161429298654,-0.0486988219061027,-0.0293192199738999
"92",0.360011780662121,1.05838607518951,0.297610497194007,0.177789415081439
"93",-0.299620785211087,1.00631289700978,-0.0840514726652956,-0.0748398064603277
"94",0.0538629947470227,1.00888445614132,-0.107093052319093,0.0798681663026068
"95",-0.0388896656893387,1.03015348857397,0.182948015356293,-0.16657200754724
"96",-0.131772072720912,1.0199966642581,-0.168163015067104,-0.11006541446429
"97",-0.32248498197084,1.08380345556378,-0.281558561291062,-0.308795574540324
"98",0.405916664813288,1.06590976771136,0.241999396703956,0.278567630742333
"99",-0.223174505152278,1.05088000860912,-0.307546407152716,-0.0988129543216044
"100",-0.0908278158149756,1.03127672047156,0.170722026276119,0.185433718429926
"101",-0.38479009431169,1.10358179286327,-0.328603172037468,-0.331530886745436
"102",0.421086611715715,1.09371314119328,0.411311361833806,0.16441228313385
"103",-0.0464416994418633,1.00981200821351,-0.0829595798055457,-0.113304898617334
"104",-0.207987786852502,1.01904142757896,-0.011568360095073,-0.195733502923943
"105",0.101294090072971,1.01742596932829,-0.00189230809096796,0.187488725617563
"106",0.094752842267324,1.02741973612841,0.232309767963941,0.0402925042001291
"107",-0.272138882516832,1.01416099427827,0.0342399659774841,-0.16537879865734
"108",0.0807927486966599,1.01231425925417,-0.0277590451073402,0.154950298173444
"109",-0.151301128770722,1.01013740728074,0.0926480866000224,-0.108599786543099
"110",-0.315059999627215,1.07800325183563,-0.337197927901337,-0.219974017527632
"111",0.546601431895901,1.21019015905555,0.283878855191839,0.61965556291367
"112",-0.250968888864251,1.03183833367384,-0.248337986984367,0.0549417060106344
"113",0.279231975372987,1.05222635503608,0.244358717629647,0.217874090591137
"114",0.373328584961593,1.10762085018904,0.419693044262507,0.225125956680152
"115",-0.10808836897308,1.01901249987926,-0.195686599567007,0.00965555073941476
"116",0.290214940568576,1.00315485038866,0.0374677673405176,0.0701129108568499
"117",0.0611817803251516,1.00285684397467,0.0193203992788375,-0.0731339297353694
