"","t","","",""
"1",0.195704008186909,1.01674112645625,0.151680172018055,-0.103709419264091
"2",-0.051053900270563,1.01730485060621,-0.18505979204354,0.0257299909777641
"3",0.34347306783178,1.0395938187241,0.156602199553061,0.237130890068106
"4",-0.0521297081004968,1.0002723048193,0.0021933819470358,-0.0232351643880431
"5",0.180008911328363,1.04259161109923,0.291337494666609,0.0460405444785129
"6",0.743055255566531,1.36369869356552,0.603277188579206,0.704081501370592
"7",0.31447400938772,1.14024370080593,0.332918587044776,0.435110229284152
"8",0.208521626744182,1.0376970876038,-0.0775936508061743,0.266072304037792
"9",-0.490753132808438,1.14965502750515,-0.369259100002982,-0.430528047092018
"10",-0.282663224539628,1.03089365725863,-0.198714274116658,-0.152493835411028
"11",0.0818502485618845,1.00756988925304,0.0841214356664457,0.0901147368125637
"12",-0.133219157060288,1.06645596945551,-0.00292359692241967,-0.370566846018807
"13",0.284565617621509,1.08853657247447,0.25961187692227,0.342802483910716
"14",-0.259670179373901,1.0283167935315,-0.147267494521834,-0.189070655883383
"15",-0.0267235645001193,1.05967156834936,-0.00530649590120988,-0.350536266125541
"16",0.0100375894091119,1.02104112077074,0.205085018848574,-0.0215663012277086
"17",0.0571851954270308,1.01833670867405,-0.156049691661243,-0.112508426197913
"18",-0.210220747597994,1.06801821019516,-0.259244441960419,-0.271026228658986
"19",-0.232637425048116,1.00425623085448,-0.0767099885872602,0.0514407898557659
"20",-0.52509881738178,1.11161752013626,-0.408505569813327,-0.262329393140331
"21",-0.0524503159862509,1.00026475764694,-0.00435153782339544,0.0225975553781536
"22",0.0420139221144435,1.00309543783494,-0.0259251857782131,0.0743528220555918
"23",0.313057181366772,1.06370409364924,0.151255665564118,0.329527119492309
"24",0.0332000828960826,1.04078858449676,0.283077592200587,-0.0557490305987059
"25",0.0779146057539878,1.06547372874587,0.363181571548567,-0.0577357145547503
"26",0.173608150729301,1.02451524257967,0.166792001755859,0.147688558894575
"27",-0.155728549338614,1.00909158579403,-0.0660458310804494,-0.117914276986301
"28",0.351169400515109,1.06769488240452,0.29519851526862,0.229848207510946
"29",0.480213555657616,1.11542751102518,0.294239878839524,0.396990460908479
"30",-0.23346710544934,1.0168267434898,-0.174286544508058,-0.0596726627485646
"31",0.795639049550015,1.2610285547299,0.431120817964614,0.635867797707752
"32",0.200214361240006,1.10519580602917,0.230747877404155,0.41013800937969
"33",0.191828600653084,1.00518624058936,-0.0186374542395455,0.100259780418875
"34",0.594486687313202,1.28095984747143,0.637304285255643,0.484459883611447
"35",-0.210660722370007,1.05752344490555,-0.0319486096699821,-0.342542147574647
"36",-0.167761608111412,1.01556310993186,-0.169417860716038,-0.0516335038988238
"37",-0.201821366158392,1.02003241909628,-0.0123678775566591,-0.200781402555512
"38",-0.265238959357881,1.12830445721192,-0.34205760640584,-0.395053847043923
"39",0.505200779878581,1.21860011928438,0.577083951943502,0.38982093726374
"40",0.389856060982854,1.02404133573357,0.220302579272622,-0.0112885276642728
"41",-0.073675378164531,1.00876836254702,-0.126701511533033,-0.0395010917702507
"42",0.332821744634976,1.08614313526255,0.229742331256309,0.356265871936772
"43",-0.645067611283769,1.10879897665103,-0.361545517781822,-0.314197404817807
"44",0.468424148643011,1.02878284788619,0.0719863562559043,0.230677507828192
"45",-0.0338218489814267,1.01592317825525,-0.170076292834634,-0.0563378978298276
"46",0.155521156662568,1.00479408317795,-0.0965736479972277,0.0168724657926568
"47",0.0014498387994953,1.02040091625521,-0.0297617471086551,-0.200828952851689
"48",-0.346025551091228,1.16850033292108,-0.491979346929634,-0.351211261538351
"49",0.269296368699395,1.07301015421585,0.197312353657587,0.335288869699576
"50",0.138874901066873,1.02098729255269,0.138898737122493,0.152059831579072
"51",-0.105385155519436,1.02364186824835,-0.110079966956489,-0.189010780924848
"52",0.316721881241101,1.14457495521454,0.213121161539996,0.51442317075363
"53",-0.192822804855741,1.00533224232229,0.0532975576504775,-0.088613135602226
"54",-0.0243395435386626,1.04360334683842,0.0725668624185363,0.289554823843559
"55",0.25557449583342,1.13511273570225,0.515574716605671,0.150544459713486
"56",0.390602017926264,1.1787845829117,0.387398684625208,0.489341753849986
"57",0.0821251196171719,1.00395286126343,0.0544353449111474,0.0704140672269064
"58",-0.153171961322592,1.07130984344139,-0.173945030565529,-0.342706736140354
"59",-0.164122552734164,1.01389849846649,0.00667833023522792,-0.16716927079425
"60",0.282993989867767,1.0531720009851,0.241805860684224,0.22516924611883
"61",-0.141015795367092,1.01102341287042,-0.122553995847061,0.08455092828628
"62",-0.0376877285747772,1.02234921882529,-0.195389179148149,-0.0837913713009867
"63",-0.178724333042835,1.10322644479472,-0.200891420944636,-0.420417917654861
"64",0.236349605559961,1.13126252023336,0.255232983512293,0.463261280285918
"65",-0.549613088604546,1.35780561812426,-0.547819350732244,-0.737244908814639
"66",0.457023700205965,1.10475017813834,0.28058258937056,0.376492186690236
"67",-0.0434659602706179,1.01397683890129,0.0130832371724875,0.167265832534174
"68",0.306601416170527,1.03664708861801,0.177137068199011,0.207989531972293
"69",-0.564778981144681,1.04816559718919,-0.233798836064599,-0.209736080314783
"70",0.416805642773762,1.06703702921262,0.272289575118868,0.253823578480184
"71",0.772728644399169,1.25420565912177,0.540735115119281,0.529752178523148
"72",0.594281673868969,1.02738643938526,0.0163916399658342,0.235062140660598
"73",0.0855848145836943,1.0743617752179,0.129736048060212,0.370704440063892
"74",-0.41611810193519,1.07618527779021,-0.352081446677104,-0.184968665016913
"75",-0.0270514117497797,1.02048796719554,0.153664448254643,-0.133352647268359
"76",-0.252038065867642,1.1328932714974,-0.320041456746958,-0.425465193132603
"77",0.0299067454290892,1.00048224007669,0.0135981576678605,0.0279249497207802
"78",-0.361169032994426,1.13587766524221,-0.267807211478127,-0.467437020224556
"79",-0.0766960652170928,1.01840530382278,-0.191803804801357,-0.0189911378828016
"80",0.218262199952813,1.0145691997149,-0.0173347262031072,0.170441099144519
"81",-0.209044158709375,1.03096505457477,-0.0904702955802489,-0.233889010797825
"82",0.174045785788392,1.03653924159359,0.224315125373629,0.155229906564502
"83",-0.124301538827832,1.02501900028875,-0.224705633985926,0.0130892707178838
"84",-0.15189699716397,1.04056952991366,-0.19001041111643,-0.216057840061623
"85",0.128251220180259,1.03623468829103,0.245825722683387,0.115551041902723
"86",-0.0885321857812208,1.04714548383027,0.0914467729630172,0.296902596857592
"87",0.1157784885361,1.00174794350154,-0.0283702918804027,0.0519044203144798
"88",0.0474587675609378,1.0152860821559,0.174401720963017,-0.0197450840617546
"89",0.219586071434142,1.03672162129599,0.0458422377774961,0.269611218791302
"90",0.287000277997739,1.04380387972831,0.274535815903289,0.118981616740534
"91",-0.0754377338137806,1.03301237218482,0.230618880636471,-0.118023273047657
"92",0.353019531134365,1.00026732455364,-0.0117529101061118,-0.0199145593408082
"93",0.225690897204782,1.03173574176313,0.101350311744789,0.232823441991481
"94",-0.236371033882147,1.01207933021263,0.12911552300694,-0.0873713474904073
"95",0.127671275520539,1.00436570881464,-0.025558035213378,-0.0899847980425406
"96",0.540460885865894,1.09509351948876,0.200073319089874,0.398999352649395
"97",-0.558776462722079,1.08788985610204,-0.403799036778054,-0.143005863190402
"98",-0.202815865821678,1.04916727158794,-0.176584202662711,-0.263761223725658
"99",-0.0500682315483179,1.03220877854044,0.222732423585434,-0.125877837523917
"100",0.25650983551954,1.01489714415329,0.0835305725931404,-0.151785561410728
"101",-0.025030794301591,1.01444648755438,-0.0512721078114577,-0.162704785031013
"102",-0.0972596683262774,1.01611279364043,-0.176490009910532,0.0365579786303542
"103",-0.300657943519123,1.0787020778692,-0.402293906598588,-0.0419259527378491
"104",0.0727569194102336,1.01658842001016,0.112167567293258,0.144466094798248
"105",0.134066411224704,1.03708878052965,0.204620970123844,0.183530371563007
"106",-0.35442199733381,1.161847627694,-0.460037010398006,-0.371827727640425
"107",-0.0425770486300447,1.00251130604394,-0.0648943346978491,-0.0285944762156878
"108",0.0049174763634799,1.01198470225245,0.129158610272835,0.0862037759345695
"109",-0.232701498662871,1.03777006856818,-0.276748072676553,-0.0194221390637064
"110",-0.137524435915498,1.00233528235783,-0.0192998530724235,0.06560132567814
"111",0.247234495815883,1.03089353796143,-0.0808218476980651,0.23708503863657
"112",0.12082156643545,1.07388881623326,0.327085408928673,0.215063536883488
"113",0.0485429560847709,1.06084856262247,-0.352223559922576,0.0365819170305251
"114",-0.0639243333219117,1.01902212682107,0.0157456792163688,-0.1953411593519
"115",0.34939392631879,1.0265523243753,0.210976456053905,-0.09642929882179
"116",0.107281078962815,1.0303491127881,0.239353831060323,0.0657954237008796
"117",0.229966761653962,1.00817539697814,0.111531286055979,0.0630745852362793
"118",0.799672678290149,1.18000920062076,0.467594156599603,0.416866187479317
"119",-0.100173830148897,1.02055421580596,-0.116291129709709,0.167353758697437
"120",0.099685447667054,1.03192717404328,-0.186863544701008,0.173077174089264
"121",-0.0236797064578216,1.0318477880945,-0.0691834055679022,0.244792798483827
"122",0.0216030009807347,1.02551408011348,0.189331768088923,0.125827700063657
"123",-0.347978408340089,1.10477862660451,-0.370466376260123,-0.288600897196882
"124",-0.0250336696931912,1.02942110600558,-0.157714047983193,0.186638936340997
"125",-0.217894792378631,1.02967303353195,-0.182555079183581,-0.164012801473413
"126",0.135604231474332,1.04089899412627,0.240246570416232,0.160475236022012
"127",-0.0992719589931624,1.02530166145904,-0.223312490488024,-0.0370813778425082
"128",0.0212373396535116,1.00035271794386,0.0184601016814597,-0.019099344061702
"129",-0.212749591348051,1.03926031705796,-0.203711400892952,-0.19637635233816
"130",0.00170388885349191,1.00612394828482,-0.108574672574224,-0.0222921463217069
"131",-0.121347177460555,1.02337022057226,0.040290030277127,0.213689779386826
"132",0.309765724257929,1.00797533777516,0.121303775792557,-0.0360510130429319
"133",-0.0404878380617877,1.03926085714239,0.189696980781479,0.209948052314673
"134",-0.482729828127334,1.04271382377386,-0.234898315287043,-0.179094667046274
"135",-0.242713567500866,1.03413832317602,-0.207460156442848,-0.16248801478886
"136",-0.172504924396419,1.00834826992208,-0.124189427460312,-0.0366499599173151
"137",0.00913035267242986,1.00082291244514,-0.0380714384417832,0.0140380785776005
"138",0.0350585473046124,1.00024876032594,7.62640591691511e-05,-0.0223064277142788
"139",-0.220008295903845,1.06890814806925,-0.371944755979763,-0.0649748221081726
"140",0.195003899755616,1.01265647789707,0.0489979021174158,0.151895845285475
"141",-0.246667573187584,1.01760726245941,0.0287399633196283,-0.186275481796486
"142",-0.272478196124567,1.14990217542676,-0.429557601822651,-0.37115398390368
"143",-0.0490296100344899,1.01079618851909,0.0607543406889149,-0.134230565864043
"144",0.197665933192676,1.04542791560042,0.300797601771956,0.0493996911414719
"145",-0.78036666319323,1.48477445404232,-0.900654887713549,-0.627196900992322
"146",-0.204126407418355,1.00490412915436,-0.058381911376177,-0.0801489938523266
"147",0.113782896803063,1.03553506165452,-0.156128460961064,0.218990336758855
"148",0.0169339418052953,1.01732072247176,0.0742719096043618,-0.171537563857551
"149",-0.150537894985947,1.05862971601442,-0.208736881212014,-0.277715303954712
"150",0.176583186759992,1.04942108989663,0.31729746733425,0.024636175496681
"151",-0.358560739596444,1.12292987683436,-0.382381528536543,-0.338756365137663
"152",-0.126238154931427,1.00709092695118,-0.0947150171740242,0.0725341345099879
"153",-0.108550576305144,1.04301590209902,0.228619867528966,0.188719708039362
"154",0.0213145308445191,1.03112665248929,0.250425720975236,-0.0225639479656866
"155",0.0553137161495258,1.03016032036197,-0.233781629346762,0.0810952244478288
"156",0.234648618093858,1.00749152826838,0.116801165070784,-0.0373720132005816
"157",0.107829663200311,1.00892788413562,0.0433027223306839,0.126729434722683
"158",0.144586157910124,1.00288449337502,0.0757541501933557,-0.00621415968228614
"159",0.355788264351456,1.06556586283346,0.178745526504081,0.32168407606033
"160",-0.175605775281189,1.04448699560822,-0.291927113646125,-0.0757076238759225
"161",0.0669375016689523,1.01721553474231,0.176459540509503,-0.0599122248315107
"162",-0.193151017118806,1.00230818868747,-0.0478887890175383,-0.0482531760238887
"163",0.0481829067833991,1.01122305509556,0.121151916113753,0.0888497629640252
"164",-0.0443089427938109,1.01724835315704,-0.185439005079631,0.0201640123930328
"165",0.620253980247143,1.15047263731102,0.403519034074911,0.400948473423489
"166",-0.0923752313879279,1.04817289465186,-0.0896212939259188,-0.301055544306872
"167",0.202037449476642,1.00472673827676,0.0317109304047303,0.0920338823538539
"168",0.134115654495407,1.02578155691469,-0.0799004390838256,0.214111471763041
"169",0.452926160631992,1.07776969538108,0.248764673574513,0.315758853340936
"170",-0.484043881367429,1.07411101216563,-0.32378824716276,-0.221078351393197
"171",-0.422860753290337,1.10973829866761,-0.357018305668816,-0.322578705042747
"172",-0.0371425353142337,1.02012155556623,-0.195818527874879,-0.0479905435662401
"173",-0.446099078982015,1.23451506557971,-0.564177562766435,-0.453575930593982
"174",-0.164417401864573,1.10270735394561,-0.422816281018181,-0.192846832879585
"175",0.140278936367988,1.01574139653179,0.17808231875673,-0.00415600464137951
"176",0.335185696534497,1.05892482615044,0.261710919293147,0.229845996616163
"177",-0.0788008910834553,1.00557238404807,-0.0129226360559859,-0.104922948097524
"178",0.339184723555393,1.03341710798833,0.235735504935793,-0.111264058867305
"179",-0.173716662545116,1.00829688519305,-0.033260842235405,-0.124724997750209
"180",-0.190312427893706,1.01990175173549,-0.144085069297986,-0.139424086866332
"181",0.56194689349743,1.23248383902152,0.464303661017975,0.550852542714057
"182",0.0489543634686131,1.01358668283211,-0.0645283070012618,0.152295965836786
"183",0.76247485553448,1.55088178428713,0.648002490611134,0.992636429411797
"184",0.0477007028231754,1.02073532851707,0.20244597793898,-0.0302694053325913
"185",-0.0115483510564792,1.02186655725526,0.137866860844607,0.15875764396577
"186",0.24302409421161,1.03235332974965,0.256297857356266,0.00805020246853907
"187",0.0148533090933534,1.02903770777888,-0.029499118427862,0.240932368192368
"188",0.0601848016264361,1.04866934483437,0.173673423738951,-0.263713740032884
"189",-0.0678923292462093,1.00185387702121,0.017457434739072,-0.0583646200600364
"190",-0.00211296403093463,1.00218850860218,0.0636466764203147,0.0181908591032454
"191",0.658136030053263,1.23276597475279,0.526341775936047,0.492621846260078
"192",0.327398604469205,1.18770128187945,0.394828064875352,0.504722829050632
"193",-0.194474007156459,1.07467200873169,-0.34642272884392,-0.186845442255701
"194",0.0278950689997883,1.01077824244419,0.142858745758569,-0.0355532580622966
"195",0.0499870680857594,1.02576631439761,0.198857885497171,0.112481434594572
"196",-0.0524298733774148,1.0093719104578,-0.126392433541368,0.0534472297197409
"197",0.195668485783424,1.0052138765246,0.0480041986612148,0.0902803105251034
"198",-0.1604846319498,1.00467461077785,0.0956249038263857,-0.0150649032464227
"199",-0.311621690948237,1.06814955356576,-0.295551993419179,-0.231500513970648
"200",-0.00910214984440146,1.03069553606201,0.101580434827714,-0.2280673218994
"201",0.176079423041447,1.06022320194196,0.181092678009227,0.302123616931049
"202",-0.0709406945834782,1.02209679564063,0.0194456599978745,0.210484502911969
