"","t","","",""
"1",0.38794196603,1.13367224503896,0.369465434957718,0.385626829387145
"2",0.201848133070793,1.0032193122325,0.0502410470384937,0.0626484287809704
"3",-0.364001788834981,1.08047808595245,-0.290575831005855,-0.28809474250449
"4",0.655654199143274,1.18930044633155,0.45196532857311,0.458435266326913
"5",0.143182791736565,1.01438692344526,0.169341896576746,-0.0174399690521643
"6",0.142130359700682,1.0108630174829,0.118154415450411,0.0887894938841993
"7",0.233701881391742,1.03957261342768,0.124478454830711,0.255374886924704
"8",0.406257651614694,1.06930128425619,0.202267912102708,0.320145167456169
"9",-0.237563289316623,1.03147019863491,-0.159124482316967,-0.196494706797131
"10",-0.00947362946840004,1.00046518099827,-0.0022009898645542,-0.0304258776950999
"11",0.0493145566277296,1.0070761427998,0.0915237236908134,0.0763267017385663
"12",0.248824332802169,1.01228461979563,0.154052300740325,0.031433105341143
"13",0.0260364865899383,1.00532061340083,-0.0949128556480984,-0.0407564174252117
"14",0.267505808851963,1.06821420241667,0.242991540130174,0.286420484026287
"15",-0.124162185674897,1.01849004362386,-0.0667839495785693,-0.181278440636553
"16",0.224280880146626,1.01993239123145,0.151350802925596,0.13173844213773
"17",-0.224536387064349,1.06091840771038,-0.19103052651086,-0.298421188523392
"18",-0.565013671277204,1.20393998711419,-0.401711477240576,-0.536748899976236
"19",-0.0958536945758493,1.00210205700845,0.0383025232515904,-0.0523588519080633
"20",-0.016962032873807,1.00413001103027,-0.0350831339721394,-0.0839419606772411
"21",-0.433358326842715,1.0000180730998,0.00461170042002178,-0.00385729769154774
"22",-0.434393148092606,1.10353830664834,-0.302790890648442,-0.355125992825951
"23",0.116372665794209,1.0131045587559,0.119230110710991,0.110295184264044
"24",0.219556541135666,1.00933528304149,0.117221299086173,0.0708299416418614
"25",-0.21998475123011,1.03283228490253,-0.213707669177558,-0.145160465939197
"26",0.00808589822301238,1.00374469972808,-0.0788073419543664,0.0359558769367953
"27",-0.576878668809604,1.19058509126112,-0.491213378436589,-0.419764548739123
"28",-0.284695199167529,1.06039513635663,-0.224445377150826,-0.272143561166564
"29",-0.218941669534394,1.03028508000578,-0.125415308229373,-0.213912006545345
"30",-0.460631206595003,1.08319283969369,-0.355782429040906,-0.216161030598565
"31",0.0500640410194047,1.0014708466882,0.0401695104128668,-0.0364728282364532
"32",-0.0682257209578025,1.00703770668246,0.0767277844801397,-0.0907622706251807
"33",-0.433084563958295,1.0869742535319,-0.337913535161074,-0.259475375702936
"34",-0.460674394753426,1.09971378601217,-0.315393206699757,-0.331507973226689
"35",0.0283067741585506,1.00848185167765,-0.026318832406967,0.127839603503396
"36",0.312942621509534,1.06493602545577,0.193963514767831,0.310591199573387
"37",0.265150318645346,1.04786535605844,0.120464561888562,0.288981130450545
"38",0.10991395644844,1.01137942680626,-0.0151711485366677,0.150526347258641
"39",-0.41890937557765,1.1101253737064,-0.340413848362455,-0.34131621290212
"40",0.221666084735222,1.03798326215398,0.0931940241942274,0.262152868315976
"41",-0.0156665843183087,1.00883580098589,-0.133220372767733,0.00141620283376741
"42",0.0520580418056639,1.00323098653547,-0.0378355400041157,0.0709991849074488
"43",0.321031300549463,1.06048632942287,0.247607228644244,0.251638461320797
"44",0.00942781888278622,1.0155994014023,0.176666810906951,-0.015198093718437
"45",-0.667854107077444,1.30461133013403,-0.638149212487068,-0.542933057859097
"46",-0.0504757651623736,1.0010771564168,0.0081674233455896,0.0457030228261259
"47",0.112858212134009,1.00474816930172,0.0972566696183126,0.00774751120700097
"48",-0.354595489581852,1.06002040306065,-0.253612409155383,-0.243565188044749
"49",0.249200871251308,1.05681548620722,0.222489244942815,0.259533249839362
"50",-0.335373365514678,1.03850247629453,-0.196850354244681,-0.199342246660385
"51",-0.0891993946264515,1.02129212926784,-0.108721634284287,-0.176683953835652
"52",-0.184918951694093,1.04755934581294,-0.132028177745794,-0.282752795355164
"53",-0.37645420873904,1.06138563565354,-0.222581232445309,-0.27748344551487
"54",-0.276796116081488,1.05041878375827,-0.171196576378948,-0.272160528931608
"55",-0.433482020777352,1.13351537521917,-0.396616282123326,-0.357145111422408
"56",0.35048218365845,1.05603403448321,0.166421791361714,0.295823713293662
"57",-0.0464579621543572,1.00832867202977,-0.113159078042055,-0.0626237486421532
"58",0.115220504455423,1.00720950692757,-0.0553215174537668,0.106820038157152
"59",-0.0284797944683609,1.00681365772715,-0.0224749058975476,-0.114754607710619
"60",-0.570902948737834,1.13499872672902,-0.3558873080419,-0.401953148577286
"61",0.436889988394651,1.0803756955088,0.205057866564173,0.353783711900743
"62",-0.559736063151159,1.17017019953519,-0.494991935247326,-0.352535501645334
"63",0.0588240224984869,1.00075862410471,-0.0223475381869829,-0.0319125564149263
"64",0.253426010224056,1.03865151785078,0.189428488434223,0.207156518852896
"65",-0.266459106500684,1.02331509939863,-0.166203569800522,-0.139821908307669
"66",-0.0365922968701145,1.00141625366507,0.0526562295364335,0.00786349766913325
"67",-0.655682063103527,1.25292402398958,-0.521895886630148,-0.545383620407494
"68",0.140474776830214,1.03399676986348,0.200480623511253,0.170167093424789
"69",0.484166538186496,1.08755993314704,0.279872898197448,0.323199271412176
"70",-0.182416792848945,1.01438929266401,-0.170174667090985,-0.00512052261542813
"71",-0.0611304279977154,1.00093743959743,0.0307331192997211,-0.0305161164953572
"72",-0.138089016942035,1.00976981363611,-0.116128807732608,-0.0784166853757171
"73",0.148340452372056,1.00556271078609,0.0640622217802715,0.0839785512142946
"74",0.298518651357017,1.03522111929453,0.137236778491611,0.229888739312432
"75",0.385675386285947,1.07619395328348,0.321207682953338,0.234561398136323
"76",0.292912979459912,1.0504657110476,0.102743581052621,0.304831046055382
"77",-0.0812383750592068,1.00530127411289,-0.0872159288000181,-0.0549912129029844
"78",0.0280526445435602,1.00186225336594,0.050718996132287,-0.0339935015967745
"79",0.229802367307872,1.03947652979695,0.119892468565017,0.257171639144184
"80",-0.0159736002652815,1.00228798766868,-0.0572577545999093,0.0360937634932708
"81",0.475864335234958,1.12696771403934,0.308386069582951,0.418275340624143
"82",0.26375469666444,1.01107256709866,0.144761529829825,0.036219268639873
"83",-0.340294616516596,1.07550892783454,-0.299437158127365,-0.258953359090818
"84",0.274641747553761,1.0860542343047,0.268742163565905,0.32755373509257
"85",-0.456357020136487,1.14906773813343,-0.410876919183716,-0.389277310026123
"86",0.247415466437236,1.02668187698059,0.22141365717318,0.0710750936516652
"87",-0.230374991558191,1.0177985111648,-0.119417670085967,-0.147150363236099
"88",0.0278040127213115,1.01390985027124,0.152440277963669,0.069102432167071
"89",0.0638933777432768,1.00775290901269,-0.0388528918184746,0.11855959860289
"90",-0.330383606264384,1.06763061636718,-0.233020459624036,-0.292466405594158
"91",-0.0269811249387215,1.00753286897867,-0.0427273190005888,0.115312004073305
"92",0.292095078014217,1.03806554502644,0.253552912684957,0.115286583087619
"93",0.241327118608225,1.04004936320746,0.241432028208927,0.153013900228564
"94",-0.16930821499123,1.0376627499788,-0.211144737137217,-0.17933734321895
"95",-0.294214440914161,1.07366158379676,-0.264766502337301,-0.287485470521636
"96",-0.30914434491313,1.03329056085713,-0.24871905226407,-0.076342754713855
"97",0.270002320215951,1.02376221414599,0.192211627963778,0.105564014648026
"98",-0.293750981844127,1.04455593014562,-0.294711039973635,-0.0651344311408583
"99",0.0914638439077323,1.02516447079137,0.197985710141505,0.108461286884798
"100",0.558626648948068,1.15099348219236,0.435403033431107,0.367709388686616
"101",-0.200009930194064,1.0108270421062,-0.052752232865253,-0.13779880616644
"102",0.10512853991418,1.01318194806169,0.152789185035332,0.0565077411892859
"103",-0.115913160480929,1.02567165229991,0.0601677687541406,-0.219959491576931
"104",-0.072016125779186,1.01838461111551,-0.012115717152779,-0.19225094422331
"105",-0.0688699513227767,1.01082745083576,-0.107790482572914,-0.100763819051331
"106",-0.193436366511315,1.00585078723359,-0.0865590185039648,-0.0651409433004227
"107",0.28896013922768,1.0311854989526,0.19988558408279,0.152935563313427
"108",-0.243234380667095,1.02373284785881,-0.204575364037517,-0.0785993906720543
"109",-0.133688343380644,1.02729634472561,-0.210494694092992,-0.105022681575408
"110",-0.215663745531543,1.05644134666385,-0.256254591925962,-0.224503681613
"111",0.0576631479507136,1.00935605869072,-0.10147473255502,-0.0922091745356295
"112",-0.0916502161211119,1.00049936874344,-0.02734953554602,0.0158426563882031
"113",0.140700750173727,1.004620450184,-0.00698880692673861,0.0959864860573563
"114",0.188120682265702,1.01921215849028,0.160921638817246,0.113567821916166
"115",0.126799491592682,1.01211768689292,0.109206339234187,0.111607291843049
"116",-0.446209545115834,1.10731147092743,-0.371058432256224,-0.29741273257718
"117",0.0997570154699303,1.00256905178575,-0.0122707435679512,0.070669176101533
