"","t","","",""
"1",-0.297687703841402,1.06837087686149,-0.240445477843641,-0.289140627913709
"2",0.116636531498222,1.00338210981885,-0.00343346521960695,0.0822427481369716
"3",0.417059596896219,1.12459104657083,0.342513103887278,0.38391378679695
"4",-0.324992657025321,1.07378956185338,-0.237677825244717,-0.310698043978752
"5",-0.118183277488724,1.02468668946522,-0.105282713624887,-0.197226676134265
"6",-0.107889327336502,1.01099762233536,-0.0688223026511261,-0.131832025796264
"7",0.41727979755543,1.10295522280934,0.366489443105813,0.286697944907878
"8",0.111155425224317,1.01599193106859,0.0307265278516323,0.176905298062748
"9",0.423973437984741,1.09678436711978,0.362541872048553,0.267393603083316
"10",-0.39028354480176,1.11161634460979,-0.359025580599473,-0.326789733741501
"11",-0.145953327160074,1.0240955678418,-0.128810767657234,-0.179386505091043
"12",0.379503758585467,1.05538802804089,0.224561600471416,0.251825291275036
"13",0.242852449772153,1.05207698166567,0.174920534500593,0.276168032112274
"14",0.130602199583316,1.00553599394555,0.0671920580186229,0.0811656482712609
"15",-0.0377638017918715,1.00093015251056,0.043138610501225,0.000480092520298811
"16",-0.0189788873650192,1.00116200946978,-0.0472040458330995,0.00985633108961028
"17",0.100623340526399,1.00214908197118,0.0542659317160181,0.036850931476238
"18",-0.105154523116885,1.00028073123423,-0.0220081043597316,-0.00878547784610256
"19",-0.215912958309974,1.03003594084177,-0.121659157854206,-0.214879242217555
"20",-0.148939583422545,1.00181875851332,-0.0267294733164818,-0.0540958424039201
"21",-0.168309827321226,1.01612732075322,-0.17978793980617,0.0138213125778039
"22",0.22732250006077,1.01869452772651,0.191500745367565,-0.0326497372669936
"23",-0.326093910538379,1.07804702359797,-0.175994133697873,-0.362231210682303
"24",0.136464417064227,1.00201611744571,0.0446530415248976,0.0451929806888373
"25",-0.10809350797705,1.0251285074701,-0.121482283761764,-0.190080276619895
"26",-0.0394683761354728,1.00146869872981,0.000426241375959206,0.0542159833799917
"27",-0.104738482044176,1.00809183604733,-0.127419624316993,-0.00365913161606563
"28",-0.14232622257882,1.01311168779719,-0.0669719533579936,-0.148020435800894
"29",-0.292199258438771,1.03923848788287,-0.157554484926207,-0.234932371070315
"30",-0.233405260978592,1.0213105077638,-0.137791098547161,-0.155205561852381
"31",-0.211257971183334,1.01548771509432,-0.120423460263525,-0.129280662612922
"32",0.297304170931918,1.03049964342337,0.184069814331866,0.167474829593954
"33",-0.0158785175880524,1.00170182391788,-0.0501587268393832,0.0298436955193408
"34",0.33616773098805,1.06991885152745,0.241019984476278,0.29433945698269
"35",-0.0267855885029946,1.00062427017895,0.0159954908570286,-0.0315130820992778
"36",-0.146060701981017,1.00163129961145,-0.0355986530374386,-0.0446989514781408
"37",-0.564832469860061,1.11338073339257,-0.306369486103536,-0.381777940004961
"38",0.428741942093031,1.07918782476903,0.292956397098147,0.280754181676744
"39",-0.154571614707093,1.00290037062891,0.00621339198721127,-0.0759641176320045
"40",-0.113773213817295,1.00296640896195,-0.0609962031189304,-0.0471283429700696
