"","t","","",""
"1",0.653979260702053,1.22174923022602,0.412312914144684,0.568039824649112
"2",0.0635504353407542,1.00509244795357,0.100544287457457,0.0100834117727086
"3",0.338094479855323,1.0549343865799,0.294271033353758,0.162145363540284
"4",-0.283991054806281,1.10019363940592,-0.381392607938823,-0.254883743692817
"5",-0.466512379454233,1.12736546457184,-0.248461100638454,-0.457405697580184
"6",0.147095167812216,1.00515050860117,0.0684069332549387,0.0751534192425121
"7",0.197902044338782,1.00511570359033,0.0153405805365608,0.100111159181649
"8",-0.0449745963771514,1.00253944504887,-0.0558033398333467,0.0443996187183059
"9",0.400220122046493,1.00241450537956,0.0476902016188189,0.0506012377804207
"10",0.137674197585481,1.01611461950395,0.107175417332874,0.144921875123052
"11",0.00984382258716092,1.00142365558082,-0.0428254923980721,0.0318640103833079
"12",0.34164876963951,1.07331594221302,0.262738479593688,0.28805486135356
"13",-0.308811370404609,1.03871362045541,-0.146786842908602,-0.239540410095063
"14",-0.207847265900286,1.02702501381637,-0.138377849302798,-0.18876427052503
"15",0.0506953942338544,1.00221434834089,-0.0293492320956387,-0.0597680733815597
"16",0.261152652034301,1.04069381597176,0.256229416963444,0.131871545393413
"17",-0.0262437323786004,1.00312496623087,-0.00851005296221771,-0.0786592453196385
"18",0.092632373535206,1.01282983020005,0.119758414035266,0.107154968204102
"19",0.147101794835066,1.00559746922529,0.0524032318064215,0.0920878461500382
"20",-0.353622604240881,1.05392326163634,-0.221599596599336,-0.248289871330234
"21",-0.460570999832422,1.09778227650948,-0.40536666423943,-0.201999490449201
"22",0.11192713898512,1.0084141470907,0.11602042798977,0.0586374653420686
"23",0.0925921855905585,1.02295825290362,0.0625377940424058,0.206234360619019
"24",0.0151541008044386,1.0032290525271,-0.0559584203286611,-0.0577683912598113
"25",0.163129991175369,1.00918282742423,0.0688779321997313,0.117071813959881
"26",0.0772931678957467,1.00305417451022,-0.00544674081359891,0.0780257010021806
"27",-0.197734135406287,1.02365845782107,-0.187472262860761,-0.112830797774721
"28",-0.0267913760319588,1.00375274181298,0.0442445741717822,-0.0745787124683135
"29",-0.0775809790346693,1.00011992002574,0.0136704649083708,-0.00727824302206758
"30",0.294785712660371,1.04577045431847,0.174746356133365,0.251196246276819
"31",0.139071533410829,1.01518901139968,0.133641776378844,0.112909718239667
"32",-0.0145800674369302,1.00364140012276,-0.0831551245506733,0.019526528143201
"33",-0.311534986622853,1.07575746558543,-0.336365793217919,-0.210028993035889
"34",0.221752771198914,1.01450516528259,0.156114896297936,0.0696338246755723
"35",0.0341774440580786,1.02346767278181,0.130116286241969,0.174802257662795
"36",-0.0757441277983414,1.00462086590311,-0.0959522367459681,-0.00750016475563153
"37",0.271162702760872,1.0309419500644,0.213431336255822,0.13148524292344
"38",-0.269069524840228,1.04293111896749,-0.143966143470778,-0.258803146126409
"39",-0.17014002492075,1.04932783121759,-0.272326051034845,-0.164095762576528
"40",0.00788670770357573,1.00452326521217,-0.0892737291280264,-0.0331238832278028
"41",0.301115301088316,1.04368305157065,0.151414737919251,0.257580840274778
"42",0.333006865065819,1.04412320235139,0.210151858945241,0.214544768918714
"43",-0.247553119576985,1.04774739724572,-0.201557594936732,-0.239058872160203
"44",-0.39247874553697,1.07854782471063,-0.218284708667763,-0.340025287515283
"45",0.241125047808761,1.05385544207145,0.252906689658074,0.21598495111884
"46",0.0937898287037541,1.00086531780954,0.0170766024572775,0.0379443545538358
"47",-0.0602824520920805,1.01294849926826,0.127104701617298,-0.099544246426419
"48",0.143718792759943,1.02507158424168,0.225068352519022,0.010769842808976
"49",0.134778770935379,1.01041623982931,0.05417649323772,0.134186010042994
"50",0.128537475339925,1.00627585515123,0.0149268546702696,0.111212794542698
"51",-0.188443864052539,1.01378143528996,-0.166107038913949,-0.0126984314708369
"52",0.250560850101574,1.05641302683585,0.207650349200642,0.269981139610423
"53",-0.311189373263274,1.03750528097355,-0.208429137229986,-0.181588828955901
"54",0.00589348248431514,1.00659869224144,0.0389916549523397,-0.108261618620184
"55",-0.0439084295242206,1.00310127558872,-0.0595627277479198,-0.0516183160414216
"56",-0.153609900728043,1.00564151142075,-0.0693642589942277,-0.0806439648503486
"57",-0.210617920466427,1.03843968037559,-0.244827840942807,-0.135706661877181
"58",-0.0124420825578891,1.00334013111049,-0.0783233479887249,0.0235981324822361
"59",0.324150475561968,1.08913847107041,0.354692289835756,0.245796640938502
"60",-0.123341020341451,1.00307851874771,0.0376058170208873,-0.0689370531666426
"61",0.235545040533319,1.02956848965739,0.135500472119134,0.204085513819294
"62",0.361762775539227,1.07006666093564,0.326033134116647,0.196837634369085
"63",0.0437785737913822,1.00159400738977,0.00467368157952505,0.0562913167334791
"64",0.28300351751577,1.08715817441113,0.337895973253239,0.260267568951996
"65",0.526465973338869,1.15533455101021,0.366153046352105,0.448028873405532
"66",0.308951786714467,1.05254532551285,0.285466616925788,0.162359086225278
"67",-0.0966604015080322,1.02089210300153,-0.191853132863267,-0.0735735100524731
"68",0.336711167304387,1.03919414750743,0.220714188796719,0.176662738226005
"69",0.198049222030873,1.01602025387481,0.127941285424736,0.126206908557746
"70",-0.313818895420471,1.06173445759491,-0.286856377198865,-0.212116659658532
"71",0.019916787136514,1.00911638907147,0.0205738965890775,0.133763229146794
"72",0.176519567805154,1.02407694074783,0.203617157771288,0.0852856003822961
"73",-0.0453489948138833,1.00308146318078,-0.0775439166432548,-0.0126238967245533
"74",0.0020449425071407,1.00443765268196,-0.00330878278411132,-0.0942552390147674
"75",0.382137789265244,1.10059723587937,0.3522350404283,0.295372226046714
"76",-0.0341576906796794,1.00297404649763,0.0635202229767564,0.0438419801197269
"77",0.225021248477933,1.05972473249355,0.29633550492275,0.187621366535639
"78",-0.0501317417274174,1.01048796431552,-0.00985760895033003,-0.144874958403102
"79",-0.246960318620326,1.04873725862583,-0.238377144488177,-0.207427516534545
"80",-0.445243411990153,1.07601132451988,-0.264592191264902,-0.296296039151163
"81",0.0208894618376252,1.00198038369752,0.0232493275214197,-0.0585163061413806
"82",0.241045580149185,1.01566505611372,0.0260085880153611,0.175781283303815
"83",0.109736700438607,1.01478177227403,0.10432619954265,0.137470321992089
"84",-0.0738114507447603,1.00516842047992,-0.0801359081788434,0.0627836742349973
"85",0.425137438668347,1.13962482534354,0.37634433788658,0.396370637005331
"86",-0.322469321410527,1.10164711322869,-0.402774823147173,-0.226713043126934
"87",0.0698381792664669,1.00336821429955,-0.0175101080018029,0.0802568974258897
"88",-0.512397153127509,1.21479995058136,-0.435833671835816,-0.534591367706759
"89",-0.455718446752883,1.11738872605217,-0.412424412649224,-0.280113671496846
"90",0.0444415740750533,1.01332825793998,0.0184470436750088,0.162769361119739
"91",-0.0363955758405815,1.00193578492477,0.0465254795249739,0.0413605714151953
"92",-0.0797377262394495,1.00370889800766,-0.0676348979543192,0.0534515904203474
"93",0.344928954869627,1.10091843281866,0.353642523810679,0.294887031035131
"94",-0.0844916330106783,1.00241802977892,-0.0249645551857001,0.0649513464851776
"95",-0.0765759316487142,1.00258424647699,-0.04477018120043,0.056309876213008
"96",-0.428733909463057,1.17061540725973,-0.392298785222967,-0.465233376733074
"97",0.170577375059791,1.01683658901402,0.149090085272709,0.108299562469293
"98",-0.245196366821679,1.0270982872414,-0.124623471014003,-0.198494035493889
"99",-0.228476757405817,1.05915812378389,-0.223180672355942,-0.26833993117716
"100",-0.323080481607771,1.0277736618527,-0.146510491366041,-0.186690588723119
"101",0.51161736553626,1.12566704838202,0.372856509255082,0.357916648563881
"102",0.345669962231109,1.03070880819104,0.176189903090268,0.176968260803012
"103",0.254328893146458,1.02311590905523,0.0561737731076681,0.208831680012288
"104",0.65295711946687,1.21065120512999,0.48952653463429,0.475436759592327
"105",-0.121636258672963,1.00365475650461,-0.0379599276519986,-0.0766936382432433
"106",0.335723207175312,1.0046624164085,0.069670595121629,0.0670267045226371
"107",-0.187984938063701,1.02155143900446,-0.207538106012289,-0.0222548216105633
"108",0.197581820144699,1.05181968544887,0.274475689277054,0.176033368125609
"109",0.112935970817722,1.0115730166256,0.146134226511236,0.0438720390108703
"110",0.584093661795038,1.13360036829321,0.347745257762853,0.405121007475479
"111",0.0437711632468815,1.00123884522884,0.0236160555089188,-0.0438349987723479
"112",0.462510817232999,1.10596621858541,0.337410439450117,0.330628903760983
"113",0.17491305529149,1.02530841722665,0.172468807735548,0.146669222381874
