"","t","","",""
"1",0.109824698455948,1.03371002028547,0.261527225567123,0.0126458026930931
"2",-0.0198202810718794,1.02402231192988,-0.207235691943657,-0.0753330161008586
"3",-0.534318485744027,1.04502594859847,-0.296872528390969,-0.0628166787635602
"4",0.316077637445247,1.0137432165861,0.130725479704126,0.102889057389251
"5",0.152742034343329,1.03981391119228,0.0594170472681944,0.278715956491384
"6",-0.0916652083868633,1.00663950723476,-0.109180338245132,-0.0374533211681919
"7",0.341868355097518,1.03035734988518,0.163372705384111,0.186937496500531
"8",0.133235788720155,1.01263348649043,-0.0225929315772027,0.15784846342142
"9",0.242975652539637,1.02908052135657,-0.0591962743332962,0.235589729276486
"10",-0.182638595803704,1.03882238902158,-0.0193191436786267,-0.280675482755506
"11",0.299738036653608,1.09034592966749,0.30811874683897,0.306458943724682
"12",-0.0066545834011318,1.01464659713254,-0.117903468641359,-0.124925934677237
"13",0.00684634664911179,1.03910462615453,0.185575523465139,-0.212838317007008
"14",-0.225179912512691,1.01450454655619,-0.0254363200196562,-0.169033927384538
"15",0.0904630030460001,1.01026676334084,0.113926422774748,0.0875197309463731
"16",0.415503964857683,1.08770119410692,0.384364317101756,0.188037122400105
"17",0.0586306871291048,1.02014222497663,-0.122648932062116,0.160148052265043
"18",-0.404333049427047,1.08541685334597,-0.374148052665285,-0.19530227908103
"19",0.34123423919006,1.11858744831693,0.31312634890558,0.391394646301188
"20",0.239174524107601,1.02532133875382,0.0864849040838903,0.209294550979045
"21",-0.0148317721365477,1.00678757267491,-0.103262540910699,-0.0543880881930782
"22",-0.0758401050972915,1.01427126390393,0.163454629782526,0.0450419891205431
"23",0.313300428294769,1.1065416086147,0.193270507294985,0.432528429823462
"24",-0.319972097528529,1.03520309041369,-0.149039515828256,-0.222334570239819
"25",-0.0348922422499356,1.02957277590641,0.108395437536983,-0.21970555297669
"26",0.164273967083242,1.03769380205463,-0.0647165114118554,-0.269481353665296
"27",-0.294630496266678,1.1384963700066,-0.403480744034011,-0.365208534555202
"28",-0.138820375544501,1.03093035130233,-0.24960335326389,-0.0227058423267095
"29",0.0906427040251279,1.02452856035672,0.0719801922223899,-0.210897185647992
"30",-0.0373421347819519,1.01097986178694,-0.107796505713233,0.10227509127232
"31",0.129567034820027,1.00099125126112,-0.0099727819120299,-0.0434053996899865
"32",0.121666675529967,1.00822623806629,-0.128530487105723,0.000247001367550766
"33",0.19361537574311,1.03778500985948,0.276533021322262,0.0229611586690333
"34",0.148981877783348,1.06337993846656,-0.103845837374624,0.346399964770644
"35",-0.0776331644499365,1.06172608253023,0.0655422582247293,-0.350665776362321
"36",0.134674352098428,1.0141078133251,0.00406881104623081,0.168517363567325
"37",0.315803644904072,1.06806714579025,0.374796519884139,0.0171754650378816
"38",-0.229677342429352,1.02556910140413,-0.137168312348546,-0.181595252807788
"39",0.0931109706831915,1.04053679320966,0.139088594721965,0.251736331985085
"40",0.449733590619111,1.12862055771356,0.282723519467269,0.440286014805952
"41",-0.00527129331659133,1.00422680961615,-0.0912212061193922,0.0122546605810308
"42",0.459958092387964,1.30405247809183,0.728563825841053,0.41200438989565
"43",0.0357991855759086,1.00048354299179,-0.022920414481323,-0.0210231871372326
"44",0.071386968033112,1.01178451160858,-0.0380731642372756,-0.14919226553671
"45",-0.102501528310079,1.01372029727696,0.019934396518233,0.165019577465015
"46",0.233267910273307,1.02081288776859,0.203665411029964,-0.0240697358615381
