"","t","","",""
"1",0.0875807449573378,1.00062100840635,0.0344992473024539,0.00722526122068778
"2",-0.295129383218515,1.09279607109946,-0.374519780168366,-0.232245962877857
"3",-0.348489107228783,1.07548080937424,-0.291847320235092,-0.267365130493616
"4",-0.0403557470481111,1.00985364646301,-0.106007232518767,-0.0925573007835763
"5",0.234442641918406,1.00774427951254,0.0844266381709122,0.0917642395348762
"6",-0.0531422240602921,1.00849334397138,-0.130609350444102,0.000149703499868534
"7",0.114125591009902,1.00576324548505,0.00879187735797539,0.107156002450411
"8",-0.223505485405376,1.0451446018168,-0.253862516141604,-0.166976230658899
"9",0.0158908734501214,1.00518129062181,-0.0995410495585416,0.0219318596775403
"10",0.207650137873686,1.02577427915651,0.0848835125131387,0.212150090932093
"11",-0.487646741570511,1.09068450315417,-0.369368076412241,-0.23056432843827
"12",-0.0495497649051414,1.00740536532757,-0.0722268160212078,0.0982285963363303
"13",-0.201976026188809,1.07106808343803,-0.339101548131033,-0.179435167720124
"14",-0.314990894084751,1.0721348321792,-0.162912617609728,-0.350617423120222
"15",-0.137252690997119,1.01512123821753,-0.0649690021058059,-0.16201900211291
"16",0.111882294368864,1.01073027678247,0.13930558091985,0.0465794754086167
"17",-0.210939980975764,1.03013220316839,-0.208638631488284,-0.132824235195484
"18",-0.354150105951037,1.08396177203334,-0.265929331633978,-0.322884985414871
"19",0.097159650877402,1.00998197013497,0.137983568764421,0.0320017928990437
"20",-0.101927960187227,1.00307532438555,-0.0719928807712053,-0.0312591028253328
"21",-0.129005987684906,1.0289349424006,-0.242288685686354,-0.00181892311860293
"22",-0.170493980584952,1.01119027065262,-0.144302825156982,-0.0410177780265743
"23",-0.307878912140105,1.08795938270171,-0.308957985772907,-0.296985826994867
"24",-0.243006672641391,1.04150628420826,-0.203389923185437,-0.208249559884096
"25",0.299410620957257,1.05823060811501,0.226981921239452,0.261402424208182
"26",0.0152265565637674,1.00153152023386,-0.0553345072060747,0.00186502927750309
"27",-0.146821689555377,1.00487858464936,-0.0065366717976897,-0.0986825304129486
"28",-0.290244699886587,1.06306209609087,-0.237697673081826,-0.271294740746295
"29",-0.356502546324179,1.0645390046545,-0.210580137924684,-0.298159853002416
"30",-0.30784537108965,1.05450828154165,-0.185359425711644,-0.278620887838257
"31",0.00363184476468749,1.00100170612426,-0.0243622588289499,-0.0375618956981419
"32",0.565890847603445,1.18716660434218,0.383302369832418,0.512292728570486
"33",-0.417738802302395,1.10028493199735,-0.369703532620948,-0.271930560158297
"34",-0.410174786292082,1.04782622009385,-0.245608243594093,-0.193949421743898
"35",-0.031887116561807,1.00202765126635,0.0393340799903332,0.0501222909857722
"36",-0.196882655670646,1.01214377824838,-0.0693305883489354,-0.1401010255712
"37",-0.710750628511663,1.24769077216,-0.543523976529033,-0.511188761487667
"38",-0.367915167290355,1.04806621111379,-0.25550024140529,-0.182105490088155
"39",0.118082258199431,1.00361522833084,0.0851065877483825,0.000628696575930653
"40",-0.432434543748742,1.15175454859503,-0.36420485852103,-0.440333238853272
"41",0.254944570217614,1.04819955927984,0.0818053245719799,0.303364805055122
"42",-0.160195778934897,1.00769478755516,-0.100402081661261,-0.073268048042334
"43",0.119654744622589,1.01385690028318,0.159844632001517,0.0485335746892881
"44",0.0826934918537552,1.00053028461455,-0.0310271203502708,0.00990798837489787
"45",-0.021562630307864,1.00186066521251,0.0604415877375179,-0.00846209027436717
"46",-0.200540455371727,1.03434038394007,-0.190414275553362,-0.183309665633817
"47",-0.0213383473125148,1.00446935513192,0.041616377167457,-0.085010367312428
"48",-0.180317936185803,1.00394502521231,-0.0864662924698135,-0.0207169958020157
