"","t","","",""
"1",0.464158936461128,1.0618965807981,0.251847883912762,0.25337125266961
"2",-0.254557301061174,1.0284492588452,-0.206251772642251,-0.123158776793116
"3",-0.116827427029361,1.01579580178377,-0.0427469284097999,-0.173244945187635
"4",-0.282736860935123,1.04656758971981,-0.196004319738598,-0.238507917050424
"5",0.15741290167033,1.0064483855911,0.0860579713790898,0.0743799598080044
"6",0.068462993899884,1.01123592887561,-0.0176362057946211,0.149288539727911
"7",-0.146096458638432,1.01308861289538,-0.0846562817055209,-0.138498561530758
"8",-0.201262833965901,1.01051117404171,-0.0907763935732947,-0.113545053758297
"9",-0.214533542468395,1.00486432205398,-0.0184658655603767,-0.0970119453784248
"10",-0.0496320199317224,1.00161808279991,-0.0351867974509532,-0.0447288841455933
"11",0.246706352074515,1.02982156393558,0.176985727373766,0.170904961463109
"12",0.255120849545339,1.02297527883791,0.181785082179155,0.115899115659359
"13",-0.0833551543649743,1.00204511746149,-0.0528412395059581,0.0360862970652742
"14",0.285196735625976,1.01055609447331,0.00900338464860911,0.145404811275375
"15",-0.116313955441296,1.02602059307705,-0.0688647520416902,-0.21903402325763
"16",0.0756783853446996,1.00309347025493,0.0786606788329215,0.00300127866282618
"17",0.28485553120821,1.06217857615278,0.312077962186714,0.175586654263149
"18",-0.436604843239416,1.05198546720729,-0.29753710818855,-0.134703721055277
"19",0.0626139395194446,1.00706336383955,0.0516519675553708,0.107278576777882
"20",-0.18056169798873,1.00529380558288,-0.0868675814083994,-0.0554045020153848
"21",-0.272800611857996,1.01464973764921,-0.13337168099355,-0.108287048258642
"22",0.00934491270688744,1.00104315377345,0.0436949513921201,0.0133471697203862
"23",0.121753272524339,1.01283141357662,0.137745398370262,0.0827869407300452
"24",0.0285719497391587,1.00293901498173,0.0131950753831089,-0.0755814643821972
"25",-0.0830129511540072,1.02102068043384,-0.00304192584948593,-0.206092155505029
"26",-0.330472636620686,1.02818606964295,-0.145301038455678,-0.189879440781557
"27",-0.242662587449536,1.02770256307087,-0.160426288766233,-0.174459061143663
"28",-0.109433389344391,1.00585096478821,-0.104704935943665,0.0278035924731924
"29",-0.116442881921247,1.00866464868406,-0.131712699595064,0.00749254765260888
"30",-0.234349603903328,1.02195135945798,-0.125649531794823,-0.169105813790502
"31",-0.0863443677911262,1.01959073897235,-0.198112342769627,0.0177981639646523
"32",0.153845376573568,1.02935094577937,0.17615232410203,0.168919295198441
"33",-0.0315197362152619,1.00397811092081,0.0175228898117011,-0.0875499602556099
"34",-0.28535184128226,1.03132017778284,-0.205268503316133,-0.146581549481438
"35",0.0747398400784224,1.00452461973821,0.0717047769001144,-0.062674848463276
"36",0.345622739119816,1.0309153999031,0.207726494753895,0.140129458482586
"37",-0.0916497851841859,1.00862661435897,-0.0934216210679672,-0.0927364432695057
