"","t","","",""
"1",0.0218767994382748,1.00947105849491,-0.0194610749977583,0.136576295522948
"2",-0.0713319804933677,1.00494915961014,-0.0351058452050008,0.0932222775604667
"3",-0.335488490074085,1.08623764266967,-0.294699544617483,-0.305064574729376
"4",0.223942403043756,1.01948492244483,0.161301338996536,0.115461617563027
"5",0.0701782939286615,1.01866989788334,0.192643069816116,0.024021001341973
"6",-0.00681140574188813,1.0013295146032,0.0364531781253951,-0.0364960630758849
"7",0.377379656963263,1.09312600925768,0.329882655345699,0.293431262509096
"8",-0.13170969792161,1.00314901069675,0.026060455724463,-0.0750252644733253
"9",-0.290909681545667,1.02966377655907,-0.210541300833795,-0.126015290346414
"10",-0.246435630292745,1.03676650929746,-0.256725604753693,-0.0947457580300538
"11",0.400192276703246,1.0637290387773,0.207043005837471,0.297745968355345
"12",-0.164002395849137,1.0279855105772,-0.129155859369381,-0.200182351737668
"13",0.155282375771642,1.00979385996858,0.123468552799172,0.0666269922773565
"14",-0.0764440643054505,1.00943714580281,-0.113444628657862,-0.0780619469088306
"15",0.460019821466121,1.12508811381624,0.375566590336523,0.353232218340255
"16",-0.0546294505343342,1.00382677660898,0.0012129548550556,-0.0875598434083132
"17",0.265540135699477,1.06413061646491,0.231982665866205,0.280282021606099
"18",-0.0332258440984657,1.00582957136471,0.0730594211217375,0.07972106131429
"19",-0.0724086811518225,1.00982539399476,-0.0508987698128706,-0.130983363784166
"20",-0.312489971912227,1.03703717251025,-0.106662926844132,-0.253118780822544
"21",0.0820089774473772,1.00537901350922,0.00974934051384194,0.103401698072728
"22",0.150695372583694,1.02989339818244,0.098446555502144,0.22580674775023
"23",-0.135027289170838,1.00610032648167,-0.0017453087385653,-0.110611124413106
"24",-0.107479669487266,1.0070996789864,-0.0559282270126074,-0.105459930010064
"25",-0.454259339420086,1.12681241621885,-0.343223376006443,-0.38974855420862
"26",0.0232167805029943,1.01152267108042,-0.00946962878496988,0.151948807959623
"27",-0.149207621569609,1.00863984001854,-0.105401669955338,-0.0790241408890497
"28",-0.0826397519165813,1.01692512655024,-0.120876618684047,-0.139733875866713
"29",0.314699362855481,1.05161763315813,0.132599676493398,0.297181715727866
"30",0.603176011043614,1.17123901635283,0.43854195453946,0.423652909273433
"31",-0.176301756124879,1.00905457976552,-0.086374758723342,-0.103588348771726
"32",0.217925903983997,1.02052893734301,0.174900665060317,0.104350703475878
"33",-0.0847243877058742,1.01229772752876,0.00817444630571222,-0.157098273661729
"34",0.177082920143864,1.02710033816306,0.169830618664826,0.161532243278522
"35",-0.000734113868456473,1.00243608026344,-0.045631467914853,-0.0528759316690422
"36",-0.0514531679374089,1.00984800815094,-0.129217171509442,-0.0556410114350518
"37",0.0329045375706446,1.00372770780444,-0.0229322151167973,-0.0833272159873465
"38",0.0550404050699482,1.00064799114156,-0.0120780364578581,0.0339193633632774
"39",0.0597994858548247,1.00275201063771,0.0224516544578418,0.0707638187923608
"40",0.251365002257236,1.01199383210072,0.112910885639655,0.106689493924957
"41",-0.0121990533091689,1.01772134561847,-0.0728329464395774,-0.174505298602619
"42",0.129605022280254,1.02516335610652,0.0728518071985995,0.21366450545536
"43",-0.0489111546960257,1.00105495618427,-0.00844225397072042,0.0451636319287029
"44",-0.0756915957160588,1.00281405538896,-0.0749244448970989,0.00472834458408885
"45",0.0683257791203253,1.00711852717942,0.110936797836442,-0.0445056701314621
"46",-0.0130140950297873,1.00111695945597,0.0472393258938871,0.0019006839420693
"47",-0.350581220510435,1.05774189973054,-0.227577445147344,-0.258894636687935
"48",0.0948087364838999,1.01601873511428,0.0984322312503259,0.150350144510422
"49",0.143571358420595,1.00388735108247,-0.0528411704581016,0.0706938778678694
"50",0.343874074335597,1.07732549834716,0.306900111312859,0.257764526390098
"51",0.447148768550556,1.00151143239744,0.0537743629435203,0.0115527967519471
"52",-0.180029073739417,1.00734510210362,-0.070957442820817,-0.0985352527802791
"53",-0.0131296276381118,1.01358359094876,0.129840844553984,-0.102435594038844
"54",0.138583792051469,1.01726278143502,0.0937167156732661,0.161371446347646
"55",0.281852619676424,1.08269780292392,0.38305257773802,0.159703647874868
"56",0.000612661454597973,1.00199571358076,-0.0206473163781394,0.0597419313430379
"57",0.121850422051549,1.01154968903162,-0.0108082590717262,0.152039320295148
"58",-0.00651852912712173,1.00679469230393,-0.0781830226639807,0.0867350414682054
"59",0.216858364422075,1.02251720189063,0.179427094138881,0.115530714752045
"60",0.0526357344434371,1.00874537366718,0.0257668551990808,-0.130012684258476
"61",-0.143069545778474,1.00656165519438,-0.0161440910292587,-0.113603406782046
"62",0.00334741226540682,1.00302809111935,-0.0592106325744209,0.0505910324530054
"63",0.146144898348038,1.00736008545693,0.040025726195635,0.11477056684666
"64",0.0158351368132566,1.00191633219667,0.0451768511867406,0.0423720289729545
"65",0.198352361503729,1.02962474576846,0.197008398335239,0.145995918039329
"66",-0.217707754932972,1.03034870853996,-0.12846789312109,-0.212401651657865
"67",0.358661636327138,1.09222759903791,0.312838965124163,0.308371383238078
"68",-0.161689864510361,1.01009810621503,-0.128786187740687,-0.0609286634222103
"69",-0.021268312514543,1.01232116685807,-0.147678864223128,-0.0546360497349839
"70",-0.148946261457668,1.00083737029076,-0.00404320684905318,-0.0407319806649693
"71",-0.216672389610772,1.03570883489528,-0.136240327641218,-0.232661478986865
"72",0.0782182674963778,1.0002996229825,0.0244813288817353,-1.65863365699109e-05
"73",-0.175998895640635,1.00876066582733,-0.130194641881773,-0.0254447665675001
"74",0.194818682474059,1.02645763416387,0.0512178611483323,0.225814094849454
"75",0.062493025897298,1.00637155272783,0.111186306618753,0.0205257730743688
"76",0.244472685307152,1.04490517942415,0.218048662573442,0.210431971756544
"77",0.275843651188676,1.01927176723545,0.18002306300261,0.0806636985913466
"78",0.303024732912424,1.07974817207766,0.22897871031822,0.336786082441133
"79",0.442668372709523,1.15517428466101,0.330173946267757,0.47477657181884
"80",0.421587422637126,1.06846290336997,0.293223942646721,0.235865841817965
"81",0.269531394820185,1.09370540619678,0.191994015564745,0.399161387826263
"82",-0.419243414746215,1.10001556412069,-0.371252965542191,-0.268710768083227
"83",0.0789261855341461,1.01097475063594,0.140570029285505,0.0480625976209951
"84",0.0587191922940023,1.00024071618869,0.0176178824533999,-0.0130805404903831
"85",-0.0088349629411501,1.00181731594769,0.0512856076491138,0.0317446212876418
"86",-0.29014775233043,1.03749839060552,-0.138989809421265,-0.238924137303214
"87",0.111398518103363,1.00515723325578,0.0704338528853764,0.0733494099099742
"88",0.273185421158494,1.03347877046756,0.192695394905802,0.175917178778069
"89",-0.552185725389974,1.15557893143212,-0.335183692944901,-0.472244172810655
"90",-0.346510626453936,1.09275509215577,-0.289515803156834,-0.332105843301222
"91",-0.00339878075462102,1.00180441070288,0.0600857525775255,0.00133403183585515
"92",-0.0622949838799296,1.00271112392489,-0.072243934118947,-0.0145055860184822
"93",-0.0890212864424571,1.00071930499741,-0.0247629777976538,0.0287388643668189
"94",0.0929660229037032,1.00224219613543,0.041004053981309,0.0529913886539396
"95",0.35103344953177,1.07074647020613,0.30211690804202,0.234996547493821
"96",-0.132946580064264,1.01821592490026,-0.0572913884481304,-0.182979142336435
"97",-0.0271720727203672,1.01358900497751,0.0737228071645614,0.148079771458041
