"","t","","",""
"1",-0.249594835980857,1.02663231710485,-0.17839240597896,-0.148828975717498
"2",-0.208549979389443,1.02081967898248,-0.111676985224106,-0.172049609035169
"3",0.298619093278618,1.04076360957729,0.179043422951129,0.226124619885354
"4",0.587225940541252,1.17013768149392,0.485250695026423,0.365723880309097
"5",0.101220282575104,1.01074312976778,-0.06922246530415,0.129653093561156
"6",0.238366030594598,1.03844780905607,0.220758433873792,0.172161453313278
"7",0.217564537252303,1.03699642374213,0.2083774360384,0.178718849045164
"8",-0.0333415402413749,1.00795032451363,-0.124852071128026,-0.0193860006748899
"9",0.00580651113352023,1.00905979475309,-0.12113830375041,-0.0593900728372968
"10",-0.110243537789307,1.01812517076019,-0.163841312072973,-0.0986655349839482
"11",0.202007165402094,1.0187499808331,0.150551580157888,0.123230455486478
"12",-0.196032831454899,1.03105234384257,-0.175998598084436,-0.179146390461999
"13",0.00700753895155585,1.0114319899533,-0.15045355720144,0.0189313873325061
"14",0.0693082385385227,1.01947543475226,0.119592765400904,0.158201556651891
"15",0.0316966905825885,1.00543799254135,0.0950230471405538,0.0433148630115781
"16",0.25023773069342,1.07757788948068,0.284877473520741,0.282876179587614
"17",0.154133452711745,1.01106254277225,0.129052295828634,0.0747861640843528
"18",-0.21999237948544,1.03242862401919,-0.0444444206300211,-0.252850859537821
"19",-0.0406101859873295,1.00236604509975,-0.0659454897452639,0.0197200596136462
"20",-0.106218044619374,1.01088614402435,-0.035256937589696,-0.14369323064161
"21",-0.192022778349954,1.03514764992621,-0.128126720027535,-0.234764138578985
"22",0.387414465854254,1.06812543538566,0.264501923145327,0.266328140402472
"23",0.137487665051275,1.00908492443357,0.126527194742268,0.047362999374675
"24",0.177793838865521,1.00548260342958,0.104413990800606,0.00964283799572343
"25",0.0157995430053824,1.00025006415387,0.0193441022716275,-0.0112248183558933
"26",0.266306520577654,1.09740501778536,0.314171427180737,0.324952438679416
"27",-0.262589927759928,1.04563512968342,-0.255360133190177,-0.1677618156946
"28",-0.219265272355477,1.00509136049436,-0.0969924174511371,-0.0283039555078651
"29",-0.135870901513863,1.01119070756152,-0.0557687829902345,-0.13927128168635
"30",-0.170581108465393,1.00262511788032,-0.0594963721294157,-0.0414404235978492
"31",0.00107326975509319,1.0102723530522,-0.0693024712551261,-0.125886436201696
"32",0.0447561557840499,1.00317546406024,0.043744937000483,0.0666887710136133
"33",0.0802423153121778,1.00111572433703,0.0382206592045991,0.0277826335113776
"34",0.0643082324025534,1.00572854340241,0.0898045424497071,0.0585239025503926
"35",0.231187345697873,1.0379778636767,0.192810110646404,0.200554996734988
"36",0.0384113693442861,1.00375651097415,0.0731581445673487,0.0466371011799106
"37",0.218353729319185,1.00761515620065,0.119673757407513,0.0310884993723787
"38",-0.105780919497822,1.00337794692243,0.00822369130434213,-0.081851544100318
"39",-0.0324205407618458,1.00419459754216,-0.0888885116665938,0.0224860451513504
"40",0.578106538410881,1.15294590169699,0.3955243291824,0.41574602495357
"41",0.303385596462542,1.02267749124639,0.0939115592458582,0.192483428226994
"42",0.405242939143204,1.10280061040479,0.285791378154753,0.366732156323372
"43",0.466324263710574,1.10351193212126,0.325976109216748,0.333883453549156
"44",0.176448848147108,1.0095418699339,-0.031724275009724,0.134790049798759
"45",-0.227059970516389,1.00973197597006,-0.132465443006838,-0.0448505262555718
"46",-0.415903500688068,1.08764993115865,-0.349095442770025,-0.247213965193334
"47",-0.0230795134600781,1.00409460650934,0.0290663583003798,-0.0857970024901828
"48",-0.152647950485246,1.00777857100667,-0.0573837549930073,-0.111016903411805
"49",0.142440032157859,1.01578581657143,0.111094637967739,0.139566495128707
"50",-0.366407124698781,1.04766999714653,-0.174954130891005,-0.258850294582
"51",-0.266209288599588,1.04167745895284,-0.215203858119327,-0.19692442190089
"52",-0.132064569762277,1.01125241721485,-0.0858405686760556,-0.123542899805072
"53",0.211912794017331,1.02444917356747,0.192124057942366,0.112180459897568
"54",0.43092832550679,1.16438974346795,0.421259414631784,0.422307921163497
"55",-0.219053132142688,1.05811558035217,-0.293009270059168,-0.183723022627575
"56",0.437115426879351,1.07408667805472,0.355576009466506,0.16500876784734
"57",0.1592559673046,1.02681255945321,0.124536868674801,0.197064965408695
"58",-0.362687179877293,1.03326615911609,-0.197327627852986,-0.169412994957398
"59",0.206617218339984,1.00010708412022,-0.00689704849412741,0.0129077662479936
"60",-0.0654624680760907,1.00526460790765,-0.102432752260336,0.00802889631843009
"61",-0.454139401906654,1.12351661044926,-0.319682863557549,-0.400115534193625
"62",-0.398176411205958,1.08100326560567,-0.331176742810889,-0.242672671043318
