"","t","","",""
"1",-0.411607611907877,1.1312105320072,-0.434797407849388,-0.300979205015019
"2",0.230638727177635,1.04823345034134,0.286484457382276,0.12930592443078
"3",0.408701335626217,1.03516090018292,0.232125758453443,0.13295007156799
"4",-0.0102597616536279,1.0514191830651,0.174147894330845,-0.274143775084213
"5",0.245690684376531,1.15199147564877,0.474798693039363,0.318826851214784
"6",0.357817521174222,1.02227517744534,0.203063326013771,0.061739971243333
"7",-0.0723841123956209,1.00549798794348,0.048871639316963,-0.0929395859085891
"8",-0.285281837728851,1.13350642540594,-0.31594131863735,-0.430137070727751
"9",0.225893967407791,1.11627398281093,0.439718720130342,0.229597586806818
"10",-0.502849029848264,1.05406447160662,-0.177566241475054,-0.281996702448407
"11",-0.141304507263581,1.03822837182535,-0.177369168966137,-0.2155419447889
"12",-0.163195397334595,1.09057108560466,0.0711833996082882,-0.429276386931694
"13",-0.205301879892173,1.01360787820496,0.165394284046353,-0.00675733408592679
"14",0.401802267456578,1.03777735910753,0.222749359967388,0.165422397849643
"15",-0.0715561260688749,1.01228834203943,0.115841320068997,-0.106341318374408
"16",-0.0368826561128652,1.00074229089451,0.0164363679343045,-0.0348565430574737
"17",0.00715299519863047,1.02611211721076,0.0943677630282123,-0.209763682242176
"18",-0.0109042444464375,1.01965251344011,0.181270447447336,-0.0826575649712522
"19",0.361465047979471,1.03087033788223,0.0320086299362993,0.248332642105338
"20",0.19646638290227,1.01214893080792,0.121402971284148,0.0985229754879475
"21",0.0773331027513222,1.01960886950131,0.158378084618368,-0.120493273996337
"22",0.0218277646151588,1.00162102887719,-0.024030784054505,-0.0516450085364353
"23",0.334488517835019,1.04327501931541,0.176437163044808,0.239358921756174
"24",0.357673887020563,1.07871659779232,0.139676539886418,0.379631350862915
"25",0.0681495048410815,1.01207163811501,-0.0822633258003719,-0.132369731831166
"26",0.0186366332040772,1.04361317386374,0.001300826578016,0.298541060010449
"27",-0.0546175240988433,1.00768177678736,-0.071181241046432,0.101763422664674
"28",-0.132192880104652,1.00842477380274,-0.127995083631551,-0.0231901484526577
"29",-0.194550259120281,1.00467919167328,-0.0961496924762937,0.0116410831961548
"30",0.245994386238325,1.02757454717629,0.199045224485185,0.127634041753005
"31",-0.0105447793468087,1.00701699301127,-0.103206204499038,-0.0585807439895116
"32",-0.0739545266477526,1.01171331900809,-0.144258031955352,0.052473422555921
"33",-0.0543933258960218,1.06589025313282,-0.358983856437102,0.085162330528824
"34",0.199161818694182,1.09425174422599,0.369684940648566,0.246414131898474
"35",0.0266312278009149,1.00819273539013,0.128122581436159,-0.00609883755882169
"36",-0.127094263939877,1.00488539315454,-0.0904732069348395,0.0401154858163062
"37",-0.0711545059265766,1.03518325786661,-0.110960321585918,-0.243499865299504
"38",0.0816858264757322,1.0047186129337,-0.056487487546159,0.0791748377083449
"39",-0.293474293700195,1.0161678921785,-0.0550478752112184,-0.171950331576383
"40",0.0550164849660175,1.02022396667995,0.200300105389018,-0.0271442437601809
"41",-0.24655607554046,1.02043829886743,-0.123142698619434,-0.161648376336321
"42",0.315231808519328,1.06185323730344,0.056263215171491,0.352656700192063
"43",0.0448442869601097,1.01604645435524,-0.0679040891413718,-0.166551589862513
"44",0.224447155570509,1.0447454791875,0.29299580487606,-0.0751436930670725
"45",0.244772347926393,1.00285112370622,0.0163322342908145,-0.0737809897052766
"46",-0.126252690938719,1.00797986592627,-0.122697067733858,-0.0311261896521528
"47",0.16686492703936,1.03856196786067,0.145756084915727,0.239512264397187
"48",-0.0913370079700921,1.0395211584078,0.253807224753861,0.127224728100479
"49",0.0459245640233448,1.02381350343081,-0.0940999177022833,0.198341360526994
"50",-0.131059454309026,1.04153494245364,-0.289248206925471,0.0336230745517638
"51",-0.0783633806195189,1.0027750102632,-0.0743210149794244,0.00584020040578217
"52",-0.0505938535515984,1.00348367694339,0.0268935938375258,0.0790962989167147
"53",-0.116484299357454,1.02085474410973,-0.141795002289954,-0.148453985790023
"54",-0.0188178002249805,1.04947403039864,0.0454594720546191,0.315165316749287
"55",0.122397845987857,1.04453918294832,0.242265503285091,-0.179915342959855
"56",-0.234714696961335,1.05644963540638,-0.294395507549327,-0.171514189748421
"57",-0.242244974993107,1.00538114056267,-0.0986163525141469,-0.0326504642525125
"58",0.124134497488794,1.05604170506104,-0.0729639996912861,0.331512198233009
"59",0.114900139476022,1.00089606649082,-0.034616419296779,0.0243852297891837
"60",-0.157549143051092,1.03583761753774,-0.0270826906842175,-0.268749135387562
"61",0.198562291309713,1.107060433492,0.184353335967808,0.43771754696498
"62",-0.239418171395188,1.02258348629472,-0.0447608140258378,-0.208981951302991
"63",-0.0831527056490036,1.00000691715368,-0.00359010752289586,-0.000972359589867981
"64",-0.195392499352904,1.01252923261977,-0.100969343738439,-0.122558714641645
"65",-0.0920300373775519,1.05432158906521,0.190271993246902,-0.274573454206415
"66",0.556523204259323,1.30655415009917,0.658440528293645,0.523010342002668
"67",-0.00258630279221742,1.0235902628017,-0.0501246541780139,-0.212660633747725
