"","t","","",""
"1",0.613501403295165,1.11751494750085,0.378195042125529,0.325281674859635
"2",0.352316862814443,1.04567040984266,0.203993406393439,0.227625341665887
"3",0.109571370987211,1.00717922012528,0.0853488648617383,0.0844129890418301
"4",-0.596216164961723,1.14784710326995,-0.343190427949068,-0.446960068293961
"5",-0.257283716735805,1.01485426638593,-0.050555773852744,-0.165448770717296
"6",-0.153501240844403,1.00765523735919,-0.0428021974488921,-0.116348825825387
"7",-0.213832344884764,1.04330575398997,-0.230391108978166,-0.188167035403078
"8",-0.14022578789021,1.00510876682664,-0.0806425225279648,-0.0611589462965603
"9",-0.121581393187547,1.02904638033829,-0.237498523206706,-0.0503080943981034
"10",-0.325487876288654,1.05320423177224,-0.223245316865368,-0.243722551932815
"11",0.210420110879585,1.02367562110901,0.164056902835061,0.144903795274986
"12",-0.0473759393675887,1.01393478335299,0.0978148438650647,-0.13600000445855
"13",-0.359757061349567,1.06315160892241,-0.258217444623829,-0.252220329962201
"14",0.0357898741179479,1.000398427854,-0.0234808014447553,0.0156737492730535
"15",0.332712104043589,1.04283431584391,0.145686190062876,0.257446973815187
"16",0.194548410426214,1.02563782548284,0.110381499423746,0.199371195627977
"17",0.297779083403188,1.10998675310405,0.287719605827521,0.386378079721049
"18",0.0294282434699351,1.00301006431593,-0.051971563548293,-0.0576900832153934
"19",0.00269671515016307,1.00077384350892,-0.0391568437635105,-0.00387652397201349
"20",-0.448818955055566,1.11284106219405,-0.329348111855456,-0.360478918832184
"21",-0.0349699191168309,1.00422211223718,-0.0811204752632007,0.0433764820977887
"22",0.028022209152056,1.00158016277935,0.00682722356029104,-0.0558230372835911
"23",-0.0884460459871812,1.00350158619556,-0.0832816784753793,0.00892163254833076
"24",0.169555408011775,1.02874220961033,0.177142725046189,0.164106638492061
"25",0.127021583058582,1.00336174913288,0.0662320507811116,0.0484573531296078
"26",-0.14982444834014,1.00467781434043,-0.0961155382661528,-0.0118031322818367
"27",-0.058734905967233,1.00614920510739,0.0766540444013358,-0.0803764916822921
"28",-0.294631779391136,1.09794736314755,-0.300954019292452,-0.338991283832442
"29",-0.0348086554834775,1.01635151764644,-0.175409824409204,0.0469233515741441
"30",0.126322480086178,1.0001275787562,-0.0148892804222687,0.00578645981929455
"31",0.108449480182131,1.01470738182274,0.0235753922648184,0.170514725478813
"32",-0.634072970058613,1.14830983487043,-0.434795002956096,-0.359956639422798
"33",-0.290449356081614,1.07534742262134,-0.289021638866467,-0.269886219739528
"34",-0.00715930547995791,1.01282889594086,-0.103324687488317,-0.123070635848798
"35",0.0377680411573481,1.00049596648952,-0.00755481114681609,0.0305794668093459
"36",0.217142672457754,1.0348093816889,0.119183618672844,0.237961596631511
"37",0.0620360801815231,1.00337860564346,-0.0483005764004849,0.0666009052670727
"38",-0.19138735507005,1.02855885125277,-0.210859697384426,-0.11606678469473
"39",0.616023405099509,1.23385175830936,0.596658020964007,0.407908528352148
"40",0.520908411393536,1.16114604766214,0.38441694125583,0.447754128151728
"41",-0.247928949708621,1.02508092418795,-0.182360553409535,-0.132421787082744
"42",0.163797643766719,1.03787958674063,0.14415839703066,0.237512932570943
"43",-0.0187737078222553,1.00511640593631,-0.00903844488150972,0.100882585199081
"44",0.659889335727768,1.25528762678405,0.46572953256365,0.59903508115566
"45",0.278347864905274,1.02499714250348,0.13163194216717,0.182461431380981
"46",-0.226329727565251,1.02988932590815,-0.190782194193285,-0.155801726557607
"47",0.117603780559468,1.01601462400621,-0.0881988689762407,0.156546081732459
"48",-0.306297622353501,1.04674816226466,-0.225866226025591,-0.211343708554091
"49",-0.461174513488623,1.10154674726959,-0.326090842247296,-0.32721552381061
"50",0.198587690458227,1.00882791529113,0.115475675786127,0.0663259449415488
"51",0.317786790255215,1.07046110177021,0.32960611658987,0.192994244239685
"52",0.452624762686565,1.09792046366276,0.215772029591931,0.398587224801841
"53",-0.251622658494141,1.08405261064735,-0.299643718379505,-0.292204901887406
"54",0.209822941401659,1.03197465052242,0.207829498332927,0.147575671923105
"55",0.0260276270209503,1.00122670331181,-0.0480470027211803,-0.0120994609028668
"56",-0.116968881106714,1.00029163463675,0.0238677962864961,0.00369900320186543
"57",0.261344033529726,1.01687504421973,0.0621879515194827,0.17368797955728
"58",-0.383781566828753,1.07239594097532,-0.171092244351458,-0.347506112382388
"59",-0.182090692603796,1.0080770078133,-0.0454420636432078,-0.118971729976726
"60",-0.162328850735543,1.0257761012089,-0.177863100358518,-0.14346193691079
"61",-0.292944525379365,1.08998580148755,-0.269071385211585,-0.340102392089182
"62",0.0438561612993182,1.00669052469667,-0.0755606600075065,-0.0878430371360403
"63",0.642044816639456,1.31896985552617,0.652814261215203,0.559924119984829
"64",-0.229307685548393,1.0234066489975,-0.204685532822234,-0.0739256509309771
"65",-0.220222559728896,1.03023193059529,-0.209208397217485,-0.132701459493809
"66",-0.0302265544923244,1.01051612499662,-0.0963901725688181,0.108865850983413
"67",-0.176522774973431,1.01681856627349,-0.0572823329564869,-0.175039227173634
"68",0.317688049696388,1.09695629488059,0.248258785483643,0.376404952555544
"69",-0.143646178932389,1.01561152055092,-0.136321368974352,-0.113504383336964
"70",0.507142775082571,1.13136916050012,0.453981826496559,0.271839435221581
"71",0.113278999720441,1.00285463061645,-0.0106196872337943,0.0748640928076628
