"","t","","",""
"1",-0.0253884381958806,1.05300171303944,-0.329543920098452,0.0146086409412243
"2",-0.0920287467292683,1.01995840812165,-0.200460762076629,-0.0114296616621918
"3",-0.19841729382741,1.02667257560666,-0.230600429382823,-0.0296651221348449
"4",-0.455500378573024,1.09837622240201,-0.302607588774703,-0.338908502628749
"5",-0.395795103821974,1.2843449776514,-0.570376783869271,-0.569396475262479
"6",-0.090291407817877,1.02183521975478,-0.198119854654751,-0.0699695614026087
"7",0.317052899990691,1.0507741541093,0.277224219653183,0.165145556954459
"8",0.133438263463614,1.11300466512819,0.433712914350687,-0.225105514198472
"9",0.0942011126819065,1.02620207727443,-0.101972012987959,0.20662142185538
"10",-0.441560602163754,1.04561549527383,-0.206817271108153,-0.224807429432666
"11",-0.0245700995010096,1.00131497636066,-0.0271172123491242,-0.0435469709458422
"12",0.492776928832686,1.07567279438008,0.199247579039945,0.34259650146515
"13",-0.0345950564992992,1.01281257102995,0.154524289650403,-0.0437212527764599
"14",-0.411731485835824,1.0427968063385,-0.28632344359546,-0.0737839071709508
"15",-0.351644790396218,1.05405525157159,-0.146938246135144,-0.299067927381675
"16",0.259772105657287,1.0761418837167,0.151874802947403,0.36744441500588
"17",0.0520848312644083,1.02662050616721,-0.127816114428249,0.193939950952578
"18",-0.180292520506999,1.00072054444664,0.000952324254282583,0.0379565693403809
"19",-0.264715273970188,1.05702907564992,-0.106865597922456,-0.32540776074029
"20",-0.242621507985784,1.12877171739836,-0.327692300197374,-0.408342192762152
"21",-0.334863300685906,1.13116737269343,-0.470218143493107,-0.241732336637149
"22",-0.407774041187768,1.13359723281541,-0.340381662367785,-0.411318623661131
"23",0.186487852238436,1.0153271609316,0.122017206209016,-0.126495237516552
"24",0.0432318075685488,1.00127418168138,0.0181323883821588,-0.0471296445273699
"25",-0.149926842542604,1.05090928416026,0.226832902369521,-0.230124222838127
"26",-0.19706077697454,1.00366694361695,0.081570505638488,0.0263360270215401
"27",0.437734982400509,1.11261726442626,0.455049681682362,0.175633038748846
"28",-0.318646919669723,1.02179601659477,-0.202472060584428,-0.0554271071917375
"29",0.185083519790111,1.01313616787306,0.0902860184772226,0.135252835534158
"30",0.0517286185763463,1.03175950843219,0.12177094603354,0.222933891417006
"31",0.471781207694945,1.13064413798914,0.487818030153497,0.200971978709389
"32",-0.117338024818663,1.02289782243961,-0.17671352460253,-0.122850662897052
"33",0.615023212760206,1.37253448477978,0.789051561126334,0.511124784953527
"34",-0.207946970659229,1.12540106337769,-0.148691813324365,-0.494386789975158
"35",-0.280628071781355,1.13890469820768,-0.348051054097274,-0.419481078645165
"36",-0.0737871556239784,1.06932578130582,0.190191455662886,0.327543640997858
"37",-0.122120476067893,1.00634156741891,0.0215495874223505,-0.110720213136886
"38",0.191306525677367,1.04157065518999,-0.132924016477033,0.259230853866834
"39",-0.0372695072626459,1.01820051496959,-0.188525777197528,-0.0345010147156847
"40",-0.169365495748421,1.03677717818902,-0.213565953309589,-0.171162206110342
