"","t","","",""
"1",0.286767018759337,1.04960677575373,0.161058411238459,0.275199149485405
"2",0.0875446800806131,1.01642332402482,0.179601927931134,-0.0293175903697396
"3",-0.158570440084443,1.02426902135996,-0.0693153557981746,-0.210528880603717
"4",0.255887872219153,1.07064358813566,0.292567094791664,0.246337548622136
"5",-0.216363761596638,1.04789831697678,0.0233597219364442,-0.312322279246633
"6",-0.494698049518275,1.22778185954085,-0.526134799335609,-0.480240010354897
"7",-0.124413749646388,1.10142394738501,0.140321271280355,-0.439823433549689
"8",-0.121886393256061,1.04395343096638,0.196604589874078,-0.226241908732497
"9",-0.0790158827271999,1.0399079883998,0.0995377668452772,-0.267396442214876
"10",0.0422819672074977,1.00868789929599,-0.0288317219289712,-0.12891861772748
"11",0.0784605887404937,1.01556758887014,0.0311000943030147,-0.174385526056083
"12",0.46477581196905,1.12171691178339,0.363332839132456,0.355299983378589
"13",-0.166583446167251,1.00301237261405,-0.032514702281909,-0.0705451185581861
"14",0.104262367331214,1.05367330455963,0.0504555145884353,0.328148859192322
"15",-0.245991618820173,1.00518105097239,0.0281917367832485,-0.0979498402811911
"16",0.116451315146044,1.01430871849535,-0.166998172583524,-0.0305579248223234
"17",-0.148771781494244,1.03217463783008,0.0147987029789397,-0.255275305052788
"18",-0.516020271386188,1.07974216017822,-0.229064592669274,-0.336708397358302
"19",-0.0625934824658085,1.01933527989928,0.0663236909601842,-0.18613323417584
"20",0.295910509737857,1.08995652910978,0.293929083327804,0.318764692717244
"21",-0.36608159806087,1.05742486972127,-0.287823126378162,-0.187896788229452
"22",-0.307416859117702,1.02746869489988,-0.23503269992439,-0.0212496815390053
"23",-0.366420940349441,1.13480836574643,-0.520999415031658,-0.127865697138635
"24",-0.265009374709585,1.04739684775212,-0.0495280737253776,-0.307550201746194
"25",-0.331306161032829,1.07382077250564,-0.215610729912803,-0.326501247487791
"26",-0.078654965447236,1.0081547846369,-0.0429881813592878,-0.120532510343454
"27",-0.32384411649284,1.11158389953265,-0.471089996392481,-0.117017011580164
"28",0.316219131256305,1.09565293256852,0.288510801111415,0.342369487962987
"29",-0.0410826063667453,1.00256363968804,0.0326373291627592,0.0637860201741531
"30",0.246632490296591,1.0093867294391,0.0288161977633661,0.134280290118169
"31",-0.0656099589417773,1.00845546193962,-0.101466515057026,-0.0817738652507015
"32",-0.150383887800453,1.00501162409032,0.017476544165643,-0.0987063065902526
"33",-0.191031493859061,1.00413982308214,-0.0670151685089241,-0.0616907731282388
"34",-0.307512929727308,1.10845814169084,-0.243207282851341,-0.411739807947653
"35",-0.345021008445528,1.04995283310419,-0.189337015008653,-0.257977608507275
"36",-0.0729212461508997,1.02528675213517,0.0496979838274726,-0.22077824736006
"37",0.0391314195031612,1.03548726761034,-0.0148647901327209,0.268352230095893
"38",0.305965839897717,1.1199260037418,0.423978278032613,0.272904147300072
"39",-0.321612076692897,1.06669287604511,-0.261246720912234,-0.263787495188827
"40",-0.0144298352347278,1.06251310899584,0.22790031318607,-0.277480727326611
"41",-0.0898608344608799,1.01955851555282,-0.106029894182555,-0.168098864290968
"42",0.214804722784332,1.09729277109628,0.237624339065907,0.38416936236983
"43",-0.200543470907165,1.05309295494632,-0.159727044896337,-0.288949896844161
"44",-0.422879173790511,1.12113531198921,-0.438235662763641,-0.254742795131203
"45",-0.247724339510325,1.04333547233202,-0.238511000358655,-0.177936535130329
"46",-0.210919942245761,1.06289270583711,-0.221449780037886,-0.284079036612874
"47",-0.193894839833449,1.0181778287527,-0.107240353251137,-0.158699708878536
"48",-0.424530625513339,1.10148059194428,-0.406124466558337,-0.219823593121025
"49",0.224723564206098,1.05151676424461,0.133149649462293,0.296578280282817
"50",-0.221303402926668,1.00077261692649,-0.0349619015684497,0.0179860009068341
"51",-0.222117765595542,1.06393869568669,-0.222388549615316,-0.287243592059922
"52",0.301134892875629,1.12585994348244,0.434126269885774,0.281238322661295
"53",0.0621586564888635,1.02766200647108,0.201638257262427,-0.12422243256487
"54",-0.0499078621522674,1.00768605938114,-0.11545273051566,0.0458460607639308
"55",-0.057371865794279,1.01849828919634,-0.026775149029827,-0.191368379024084
"56",0.179731888710087,1.00392480225133,0.0651041217168757,0.0602201121789716
"57",0.347669496626904,1.10214794139042,0.362588573576732,0.288547415553725
"58",0.444555613948119,1.27022716714948,0.72467269180996,0.297197822854587
"59",0.0450634340843101,1.00907212590102,0.133568657231392,0.0196460956887811
"60",0.195121119512755,1.04374417726436,0.248196205867722,-0.166734972234767
"61",0.197467084422045,1.06141761289754,0.32063959068835,0.154264713568353
"62",-0.276861907779038,1.09538688746009,-0.424070053149053,-0.141552192641692
"63",0.100023310497382,1.03049752573302,0.22703291633865,-0.101888200693873
"64",0.057131335423447,1.02135336549364,0.20336558268963,0.0424869036586802
"65",0.0765031144446275,1.05380140093086,0.0503623326896646,0.328574235219241
"66",-0.0739621331492191,1.01566971434801,-0.154099248645167,0.0885346836599261
"67",-0.00419245502472272,1.00760013982956,-0.0164261055598642,-0.122426405814622
"68",0.133689707521264,1.03173141757529,0.244707490928958,-0.0677344956072657
"69",0.0494318469013612,1.01337629346174,0.161270296327048,0.0303875578623115
"70",0.6935565825798,1.27783204094702,0.676301241157448,0.418893012689059
"71",0.0212728885024209,1.02199350839011,0.0998005372546325,-0.185770245074972
"72",-0.0753291711327418,1.00091221562145,-0.0398165522853178,-0.0154888845419653
"73",0.358557856321739,1.11016012015095,0.322888329738367,0.358048347143713
"74",0.41273285716187,1.17395020350179,0.56889516733034,0.233489547710566
"75",-0.280772788662249,1.12817292513853,-0.155311444643393,-0.498650683523453
"76",0.167985629106681,1.02425675437118,0.0268674149571269,0.219954633705452
"77",-0.287785648731566,1.06594726087366,-0.3277664940455,-0.169743006763706
