"","t","","",""
"1",-0.274470607253804,1.03036861545628,-0.197809895041353,-0.150102395520573
"2",0.112190962234198,1.02119510569184,0.0872579773788137,0.18768454724013
"3",0.355712723675709,1.10848089050113,0.404385632306728,0.255347106876255
"4",-0.387314128128674,1.15060147034444,-0.23225777813551,-0.519557569528492
"5",-0.604899809736087,1.32924391382721,-0.804363114269105,-0.346250433718113
"6",-0.0444900073821213,1.0177546468582,-0.188198503830088,0.0201455791073565
"7",-0.298348063475115,1.00706113595936,-0.0735779703731005,-0.0935863977057149
"8",-0.370208086266251,1.08427279920232,-0.305909716034881,-0.286472945887567
"9",0.228147120007791,1.09778568348923,0.355301158972075,0.280881635759634
"10",0.000527475128492047,1.00247348860687,0.00191049679107084,-0.0703522946436979
"11",0.382397143806388,1.19127170043575,0.340787641426923,0.550447134346038
"12",-0.0541537588426105,1.03408557057776,0.0441660524467684,-0.259581060727469
"13",-0.350804759094262,1.13985899848818,-0.448710097398177,-0.312950131694155
"14",0.0832194439552347,1.00018343666654,0.000851429987765982,0.0191358838065349
"15",-0.677852323135099,1.11717709867301,-0.402005492336488,-0.294068451097248
"16",-0.277365336335814,1.02686798140676,-0.143494469496826,-0.184030400918507
"17",-0.173552687636575,1.01303529043533,0.0129653031477807,-0.161469503565496
"18",0.0253986731339048,1.03022296351419,0.176286967327314,0.174017986721214
"19",0.211516400836361,1.06978765973761,0.167687306062187,0.341066861938355
"20",-0.221091866959003,1.01046279468377,-0.116840332915421,-0.0859266899417267
"21",-0.121972033628796,1.02471756400379,0.0942569940072443,-0.202883476553853
"22",0.0399043689502988,1.04974848827821,0.210395773335597,0.240219706112785
"23",-0.363484586721099,1.14004174619297,-0.521943791104178,-0.165135889468393
"24",0.246885938960651,1.07190972229577,0.381642489650722,0.0577880856698534
"25",0.0384462262290815,1.00454210668446,0.0711840490215255,0.0635427042779414
"26",0.135720140414864,1.03539050622594,-0.0120927198566338,0.268118008550862
"27",0.374523610474183,1.14685588696566,0.106735892808771,0.551258446333569
"28",0.0164631613880627,1.02260821757105,-0.181593935486952,-0.112921252376118
"29",-0.0417203471703287,1.00110970330166,0.0364337024364799,-0.0298868427824527
"30",0.167424389074869,1.0122620777209,0.0717105846401684,0.1397573112306
"31",-0.397029409309658,1.16066105932749,-0.385148788420776,-0.44586377450653
"32",0.114402905913916,1.01060999420186,0.0735647045816056,0.126177631220849
"33",0.296235887504937,1.06811062114116,0.371162908685979,-0.0556632213434316
"34",0.179217131967269,1.00775215270742,0.053480781384474,0.112712942064996
"35",-0.0361475131910432,1.05021259069995,-0.00418957362206807,-0.320825393536071
"36",-0.283237009029862,1.01999120400556,-0.165086641759028,-0.114579478797167
"37",-0.147672838507825,1.01586596475041,-0.126248237183779,-0.126669021257281
"38",0.314999417498453,1.06797069571563,0.247848189380945,0.281305317987251
"39",0.029584329947463,1.0347428822931,-0.0613637924259078,-0.258703145391284
"40",-0.0382376378261037,1.00696903349111,-0.0788421101101519,-0.0881507577017896
