"","t","","",""
"1",-0.0727620562367286,1.01415834282365,0.16881740765789,-0.00422222577387099
"2",-0.048304638940535,1.02539723567407,-0.225884211228135,-0.020391518969186
"3",0.676244291771027,1.43599262583148,0.63844079968788,0.808992068401352
"4",-0.298623132554532,1.06589561562198,-0.230843548062654,-0.287827586794616
"5",-0.239431644317421,1.01468845265484,0.0305168581748173,-0.16929671384354
"6",-0.0207707868575483,1.0140246699474,0.147586451621124,0.0804006875581343
"7",-0.229595106367904,1.01591470981743,-0.0132214688921266,-0.178627798463077
"8",-0.0298452239997806,1.00931293619358,0.0550064234580323,0.12524734147301
"9",-0.0982041781289711,1.05053675618419,-0.318636638333439,-0.0458057726227851
"10",-0.302295915726324,1.08803184007112,-0.361556989058014,-0.23041230147681
"11",0.11330866018264,1.02554060684343,-0.0763043285896346,0.214268956508604
"12",-0.233484267209847,1.12661625685139,-0.23810213336131,-0.461054838702111
"13",0.0421857628487317,1.00919098144583,-0.0100358842595699,-0.135520175836372
"14",-0.0374554521007846,1.00077375698125,0.0320004845258696,0.0228928297175832
"15",0.278407628894548,1.02367849202371,0.204241292255293,0.078760075989143
"16",0.173105498683399,1.00626104506286,-0.0765029864043767,0.0819059453410119
"17",0.0759224840740798,1.02461459292946,0.220049639874015,0.037592818932843
"18",-0.348356141328126,1.04389843244427,-0.068444278508411,-0.291615016758512
"19",0.162613873770351,1.00232981824876,0.0502828705666632,-0.0462244251252855
"20",-0.259847198057492,1.04301601626596,-0.213051936315454,-0.206134137443438
"21",-0.0972699906607046,1.04081543192462,-0.281704782465078,-0.0627628781107205
"22",0.0200312808755077,1.02576069431079,0.148514746784981,-0.173575263157913
"23",0.215683736436853,1.039892972588,0.187077191174024,0.215359046664749
"24",-0.112751515272774,1.0230680896006,0.00997461986993601,-0.215798106844033
"25",-0.792897701898234,1.26903254024567,-0.528478858736361,-0.575459541645719
"26",0.0253231654499578,1.02911678862907,0.114890558566822,-0.21419972966934
"27",0.190450980357691,1.02486639222392,0.223432361867006,-0.0207147672110133
"28",-0.403743594040535,1.14146335475314,-0.33603578674579,-0.435911160984006
"29",-0.279903892998575,1.05629998189992,-0.0570021143247827,-0.335440621756342
"30",0.174393770686755,1.05465800408314,0.202432845325102,0.267066375102162
"31",0.0208628645522452,1.02070515342545,0.203333426324565,-0.0222379848092255
"32",-0.357979399846218,1.13660722407211,-0.312149380202212,-0.440952090654165
"33",-0.120673604123638,1.04636647225124,-0.283434777229154,-0.120613105873928
"34",0.163296588246512,1.00408857536708,0.0878364246779739,0.0218776068728293
"35",-0.0601080949158735,1.01869037853062,0.12784301802984,-0.146240384476676
"36",-0.112953877180274,1.00487043082201,-0.0986652317960376,-0.00545479376811261
"37",-0.247212914203012,1.06052900739307,-0.237930035007858,-0.260980983911281
"38",-0.33977056155977,1.07693158790721,-0.373511227909331,-0.142376288959927
"39",0.36376063469559,1.0683785950248,0.288514276270283,0.241230874258257
"40",0.103610765697189,1.0774621329059,0.399100587260208,-0.0405384890528047
"41",-0.420947829363098,1.163590268189,-0.469388476779714,-0.36553627739332
"42",-0.0397655544617231,1.02683010996214,0.231523988176937,-0.027869654169239
"43",-0.160742634610325,1.00724967686804,-0.108095837941657,0.0535462544951927
"44",-0.244327299674857,1.01488495865338,-0.112245574612524,-0.131880287688419
"45",-0.112389510681922,1.00905376009311,-0.117186735930742,-0.0667589670377242
"46",-0.201043526765589,1.07436910438135,-0.139985612527575,-0.366978201988153
"47",-0.0767124196725359,1.00850041388104,0.0470650284349138,-0.121893264361287
"48",0.352420717649771,1.0211226106118,0.0825581103072742,0.189408406162844
"49",-0.526086831276767,1.22838714404959,-0.621800588208727,-0.349712745220401
"50",0.0726456102675757,1.01872177796024,0.150671820011961,0.122849760051666
"51",-0.041206994656168,1.02259944163107,0.0593061658225866,-0.205407878913146
"52",0.403965199757649,1.22718988482912,0.645086260704817,0.299764456993794
"53",-0.62450938397331,1.09717225238729,-0.365741531249134,-0.264613083063045
"54",0.358291060187142,1.09819952016649,0.286761607731236,0.351866404229357
"55",-0.147355869775819,1.04332776839159,-0.143119782592334,-0.260863106106823
"56",0.00888522335016995,1.01006193467572,0.00126630617747167,0.142209382072799
"57",0.243706329069932,1.06916790166337,0.244372729386099,0.288793994189008
"58",-0.138138399388263,1.0023884642905,0.0266571688679441,0.0638124493387775
"59",0.0359553527389762,1.05778922988396,0.272589502100322,0.211217940060019
"60",-0.216143472565115,1.02164874952762,-0.209183631322554,-0.002894097107307
"61",0.447869309497444,1.21259933423287,0.296832131189049,0.618294291802672
"62",0.188915153926656,1.02715410876692,0.234617895801594,7.82713620587631e-05
"63",0.00106105782733104,1.00593698488046,-0.0283054699603692,-0.105394582027366
"64",-0.131451158962412,1.02311726298116,-0.212514470759168,-0.0400815858968375
"65",0.113439408327384,1.02940441698789,-0.0609055943730722,0.23656703550632
"66",0.334697542422843,1.1679723893363,0.440789431114275,0.412145823307611
"67",0.0376191918245506,1.02822798057113,0.0134572776049991,-0.238896801378436
"68",0.199057816254295,1.0488778005834,0.105529369753085,0.298342408444031
"69",-0.00822898710335694,1.01683739122753,0.149316121374876,-0.107995259599497
"70",0.176654057610997,1.07137231961218,0.163411523067484,0.348044999044601
"71",-0.481012364741681,1.07321249433129,-0.266995783880857,-0.283722239837904
"72",0.0142223765332326,1.00382903078539,0.0750823712642325,-0.0451149706069594
"73",0.0107607267431433,1.01092255468698,-0.145376403817352,0.0288116779794362
"74",-0.168086035327291,1.02453020761983,-0.00723418634808949,-0.22273260397484
"75",-0.0544677342703139,1.006653559745,0.0229913016577797,-0.113237756050559
"76",-0.133233495820755,1.01130421652367,-0.0883279921564123,0.122206318004319
"77",0.0265213425203113,1.01083189425766,0.147161095545651,0.0111682767846655
"78",-0.456781715427808,1.03142622109382,-0.207029986207435,-0.144840030277628
"79",-0.115548202985009,1.00338065148326,0.0786347290937879,-0.0242757317360362
"80",-0.181487735365276,1.08081320891698,-0.396940239411405,-0.102935119883553
"81",-0.443639183768226,1.28257199362835,-0.642249895483189,-0.482188749963784
"82",0.174361254614331,1.02412042577232,0.218096816286928,-0.0354460887770741
"83",6.09473182888383e-05,1.00355288261257,0.0828489101429926,-0.0159513726093796
"84",0.179656724602859,1.01011606128261,-0.0159181591827448,0.14170769022652
"85",0.337430902713441,1.11109542554326,0.35209803216465,0.332505669739526
"86",-0.16488375872789,1.00477290570443,-0.0573577850236112,-0.0792381002732734
"87",-0.0766149976783417,1.00074865997569,-0.0182840179823871,-0.0341112170635702
"88",0.048635736869627,1.02224187944325,0.210219722889068,-0.0280379777463623
"89",0.358007325084408,1.0733007324193,0.134228451102085,0.36600161902176
"90",0.0331599916440091,1.03897358848435,0.276243275528699,-0.056176243139066
"91",-0.229972860255596,1.01611551649379,-0.17691989478494,-0.034497734544799
"92",0.22682787179354,1.00947227899667,0.115352689181234,0.0756838104312535
"93",-0.0757314757377883,1.03429940176637,0.147340691658296,-0.219239533560706
"94",0.050437625452949,1.00822432346303,0.119371470716928,-0.0476102762160133
"95",-0.293804849054586,1.02024840710961,-0.180917153957591,-0.0904201062462204
"96",-0.0223795987979939,1.01333453041846,-0.163333225271414,-0.0130049244844815
"97",0.262826845027168,1.03211909404685,0.0442628690826015,0.251616022376698
"98",-0.332891817523036,1.05381361826511,-0.157211568981532,-0.292929453314886
"99",-0.379312857606533,1.08373448834321,-0.29630469410599,-0.294421414770188
"100",0.357453533358776,1.12524419164256,0.501637369065333,0.12055886853541
"101",0.107636467212561,1.07001557782943,-0.0119038196288237,0.380514961435006
"102",-0.0820115120151442,1.07894934783348,0.29328880535587,-0.279487695334182
"103",-0.0217313978817487,1.01433519855719,0.071627359109762,0.154095478386045
"104",0.331154788647506,1.05249998348601,0.250946376016202,0.211617890553697
"105",-0.209076138577998,1.00950084008393,0.0476524033107041,-0.129696548099321
"106",-0.0750376381414415,1.01028670892197,0.108718775183253,-0.0941247159200757
"107",-0.304596890607208,1.07663251599494,-0.202328863608931,-0.343803149270509
"108",0.381143948534641,1.02681894213079,0.173246716946361,0.156021520906255
"109",0.0563312621234922,1.00136138032682,0.0518949388086567,-0.00561509893732416
"110",-0.522637221707668,1.13774610569308,-0.512325918406775,-0.17885288465222
"111",0.494960949468568,1.20230807387762,0.381963201344369,0.547401879180258
"112",0.0875099740147311,1.01038642693846,0.107376515905407,-0.0967006492919464
"113",0.0496365426779808,1.00971322231509,0.0450445924359982,0.13225647814075
"114",0.211931072805342,1.03756717823924,0.257612632198282,-0.100902829946531
"115",-0.528896337555184,1.15293000087095,-0.481598515529948,-0.311946240156272
"116",0.18317205625861,1.00393464054722,-0.0884659734496079,0.00765075370771527
"117",0.0719816070972005,1.02608802824471,0.0203189143708084,0.229006077268491
"118",-0.0711520293043651,1.03415352925707,0.067014418883849,-0.254916829057072
"119",0.0842326336096101,1.00165632254362,0.0524398126272941,0.0237792881143397
"120",0.165985194532941,1.0144252872709,0.12242722253313,0.118618036729124
"121",0.496421991960497,1.03337626544489,0.252031164381856,0.0659302522758698
"122",0.0857550181603575,1.00560841955739,0.0872074260696141,-0.0603585811880189
"123",-0.229678221273909,1.03157630019215,-0.0897199483553728,-0.236854372949352
"124",0.0772830349287087,1.03944651753611,0.242042256939513,-0.147866861309652
"125",-0.319097561383135,1.08088630887887,-0.399007237394495,-0.0954381329898723
"126",-0.0982836121570379,1.0164929665152,0.0481802864291137,-0.175888063763499
"127",0.385380534673161,1.0590304838861,0.214358263745235,0.274947450550367
"128",-0.262115007259385,1.1562152602193,-0.542046467604432,-0.207411077142804
"129",-0.306992206446775,1.03280957149574,-0.18167429199448,-0.183548529281806
"130",0.119430821856904,1.02030406428068,-0.040243412202228,0.198496476951083
"131",-0.0894623176667104,1.06692217801359,-0.233645921208157,-0.289365715730198
"132",-0.139947337830924,1.01576846036374,0.146675802927541,0.101349760262628
