"","t","","",""
"1",0.172020854043886,1.01460517121788,0.136219286016516,0.104249506373971
"2",0.222286390930328,1.03720616344948,0.133805668009599,0.240608953919213
"3",0.22969228749724,1.00677121438648,0.0980615370950422,0.0630254953156943
"4",0.206983943647919,1.02261545866895,0.126612087048592,0.172370982830343
"5",-0.0758303526117106,1.00127631470873,0.0493044675243126,-0.0111053085877947
"6",-0.29189528140032,1.04815114617989,-0.253179413367225,-0.185798304312056
"7",-0.092007875211922,1.01529146005887,-0.12370526039786,-0.124554234847173
"8",-0.081283858308352,1.01448259608647,-0.170060142610447,-0.0159526066098579
"9",0.324482430233447,1.05176796225513,0.137267122348588,0.2955902291153
"10",0.0986068960711386,1.01884196182075,0.148222956045962,0.126763158953055
"11",-0.0580300937775356,1.00209891099264,-0.0542372811445822,-0.0355041511189023
"12",0.417816983725386,1.07550866344844,0.213887670555846,0.333123024627303
"13",0.065527012877753,1.02109207545577,0.203635063739345,0.0340850021922722
"14",0.092122184529283,1.02704273576479,0.233844569113621,0.0115541587008488
"15",0.278007397452221,1.05546853252704,0.199025930869173,0.27276822028316
"16",0.183428286577574,1.01915469654986,0.0883020665010731,0.17572433113057
"17",-0.260887897368571,1.03085813494727,-0.246708082112117,-0.0424690076116433
"18",0.0412922355416975,1.00197905658732,-0.0416484424657852,-0.0471957315844576
"19",-0.37859680157289,1.05609636427264,-0.197897841639067,-0.275999954537101
"20",-0.170112878377084,1.00892884173355,0.0879086043451076,-0.101041996040744
"21",0.183938607076802,1.00556693553722,0.0479258938930987,0.0941699025180971
"22",-0.176345924289781,1.02479750166464,-0.119085980116327,-0.189811613864459
"23",-0.196529505398357,1.01467586347905,-0.103891775001288,-0.13701681288822
"24",-0.152426383861039,1.00514627787511,-0.0875935039881132,-0.0514433473373749
"25",0.0666509784404838,1.01255651928562,0.0229192118685944,0.157306752795731
"26",-0.409757686533321,1.11747434878471,-0.435967871318913,-0.242241481520933
"27",-0.229278151167349,1.01145146236835,-0.0883802060042937,-0.123381521767715
"28",-0.133453308171966,1.00509195890222,-0.0965959971386473,0.0296489323028616
"29",-0.0452935636683972,1.00507852832557,0.0963358067567634,-0.0300376503344744
"30",0.370979951585002,1.12083410361283,0.38155250010729,0.332696224029456
"31",0.0421134453967162,1.00228888400503,-0.00766079789926529,-0.0672630595171117
"32",0.392742256946903,1.02915950901704,0.145758793081066,0.194740004210111
"33",0.317435364986693,1.02456057209543,0.19522262093838,0.107761283244295
"34",0.269482345986381,1.08012383956871,0.163817592365606,0.373940242868023
"35",-0.172030407759658,1.03678929766441,-0.170128691503368,-0.214448772621392
"36",-0.369498773727507,1.12705964290775,-0.396825572925113,-0.335846547315875
