"","t","","",""
"1",0.351529694773604,1.19998560818584,0.203435530817846,0.631331485555732
"2",0.306449946396472,1.19040941342706,0.443673550691703,0.469284936890562
"3",0.285109952934278,1.04961197820818,0.309845485821847,0.0753729375433601
"4",0.0170894453730572,1.00812025755193,0.0889492015568416,0.0916214670749502
"5",-0.437231733698194,1.21496659407974,-0.293117551044958,-0.624680659216469
"6",-0.0965241970591963,1.00989900633591,0.0156648918139436,-0.140180648317538
"7",0.0411445696502567,1.01740841759556,0.0616855346325337,0.176959834457969
"8",0.543738389896616,1.09028381092959,0.272527035046768,0.338301350195024
"9",0.352082878702996,1.05643089156918,0.210507892084784,0.267829527930854
"10",0.173934275228521,1.03311514978163,0.231856067275534,0.116488955595965
"11",0.285180779197441,1.04346466334947,0.175807091662002,0.240645735844972
"12",0.0672542026178276,1.02610731933547,-0.136860265840071,0.184839114983843
"13",0.184948418776103,1.0095996949841,-0.0210390399061687,0.137291306759785
"14",-0.404752677612847,1.06058066450652,-0.338909469615386,-0.0998584865202013
"15",0.449778930896972,1.0817200601717,0.278179678457036,0.304523160156034
"16",-0.295963300929617,1.07961491071102,-0.0346787618053038,-0.405420447078365
"17",-0.169839540239549,1.01243371744735,-0.135117609555859,-0.0822512237731508
"18",-0.0247238625839705,1.00397364509495,0.0255105215907765,0.0855119484833351
"19",-0.619489073019551,1.28871759345466,-0.530442722412243,-0.615973663332654
"20",0.499324296004602,1.03505474492879,0.226456968924635,0.141617676245131
"21",0.0148819053136312,1.00360894178432,-0.0779752037715286,0.0339230839728294
"22",-0.339998469433876,1.0736312623887,-0.178144831161658,-0.347776518340075
"23",-0.0925467435026646,1.00781143925316,-0.111317039369737,-0.057379559387309
"24",-0.668064099039702,1.31487429208133,-0.602076576075343,-0.605308351600882
"25",-0.0110422439165524,1.01724065707135,-0.177013236109511,-0.0586930033393655
"26",-0.176742032832051,1.02174829293225,-0.0303667461992217,-0.20747875755181
"27",0.0554004612449283,1.07213344047434,-0.236827496525899,0.305586078008493
"28",-0.00696320923846712,1.01203548007547,-0.0725339648508371,-0.137675839836219
"29",-0.333055528906226,1.02331226906852,-0.096688149430515,-0.19447211056055
"30",-0.341720951072621,1.00650879513348,-0.0928530317488274,-0.0666203360551882
"31",-0.267463721533432,1.03966089585844,0.0590063686821086,-0.278231965870432
"32",0.158693903444558,1.01658665393648,-0.140918540646867,0.116577827496181
"33",-0.488174672904988,1.04819139704707,-0.26251257822722,-0.172604609196803
"34",0.0299771185052682,1.02550108439698,-0.12664614756189,0.188714671944486
"35",0.602114826160038,1.08261890913361,0.342060241905246,0.234645463031707
"36",0.206230872431708,1.06114116989855,-0.0448746989846259,0.352146054705586
"37",-0.0977913050076234,1.02350957925799,-0.159868916133641,-0.148370443441789
"38",0.0221353881419043,1.01698829049986,-0.0960494364097103,-0.158239340175589
"39",0.496264503257189,1.08527463645855,0.351567934556375,0.232854082918903
"40",0.183781756376821,1.04029743920899,0.146311697470899,0.246600180875788
"41",-0.126214526883463,1.03238008233126,-0.247926996540168,0.0658850421634159
"42",-0.158785134724854,1.03893590877729,-0.249598118650402,-0.130723378601788
"43",0.00830459363232332,1.01190103117766,-0.0839442781052359,0.129988672859629
"44",0.154731903189569,1.01720072963865,0.179498431379481,-0.0497758727669453
"45",0.274314356707884,1.04135069857343,0.0791996924074121,0.27953297863033
"46",0.330355269323761,1.07835651211048,0.337427598468677,0.221349007232338
"47",-0.769099320987818,1.25819599899836,-0.568204228821111,-0.510099133742942
"48",-0.365852915501975,1.19441868949858,-0.487206125617218,-0.435047350278761
"49",-0.00672783015883488,1.04637785967379,-0.208340694053923,-0.226937833814993
"50",-0.017299721498352,1.00655722082419,0.0253351856183605,-0.111872995682601
"51",0.347973461793167,1.06603072233147,0.143294954094182,0.340423349795064
"52",0.0376396020524417,1.01803870387497,0.0526985771107338,0.18337301480297
"53",0.215791483180765,1.10582095158603,0.216377473936654,0.419548287732687
"54",-0.371457312064496,1.03110314769776,-0.0819722775997927,-0.237601024613392
"55",-0.0564655992620276,1.01352176296417,0.113977164963958,-0.119312907385524
"56",-0.0989161871525177,1.0108913071333,0.136169747840992,-0.0579571791117028
"57",0.122931142527907,1.03866356609758,0.263400709416978,-0.0971703134561954
"58",0.24250229829607,1.04717093869323,0.227675075662985,0.211497127085708
"59",0.3931679075845,1.11524724276389,0.123562033873387,0.47802597866385
"60",0.450606521317211,1.06395403666445,0.310604250166495,0.188475971712807
"61",-0.293107444800565,1.02676635899547,-0.158620354821336,-0.170554211326368
"62",0.2258872908019,1.10976444352879,0.481030930727921,-0.0136515128760837
"63",0.264327643081855,1.0694598869285,0.278148078283095,0.257639469601517
"64",0.0142378091425654,1.0082243496849,-0.0964696910876517,0.084911353769647
"65",-0.00402232809295404,1.00197235276746,0.0112628811968463,0.0618202492514034
"66",0.295423962334357,1.04156373288032,0.290633892478464,-0.0196710496517592
"67",0.151728663945251,1.05506620689464,0.169411577762631,0.29062762816192
"68",0.250842159811498,1.08538773051704,0.152765853118042,0.39335622491332
"69",-0.378552657817667,1.02832518390684,-0.189887576457573,-0.146271638276569
"70",-0.0722670162574334,1.02071814914975,-0.0647996310327996,-0.194078715529804
"71",0.0279363395940418,1.00175233352938,0.0260464835347141,-0.0531913378947928
"72",-0.511670817464925,1.04996568894769,-0.0336537214116741,-0.318269343485273
"73",-0.57027998304824,1.16787879447406,-0.503100699989777,-0.332912247074175
"74",0.268169671709512,1.10308005702404,0.0361841313997476,0.464194270579686
"75",-0.580887664160187,1.22052610910908,-0.568880000074596,-0.407504022718887
"76",0.169665179242672,1.07379801233457,0.241475792507606,0.307785010886641
"77",0.0842474940908682,1.02068874614662,0.036559720378626,0.201168842906137
"78",-0.175171658916133,1.01755822339139,-0.17882881908104,-0.0586940495921478
"79",-0.211719330167177,1.12450078442809,-0.223358480591852,-0.463263427573441
"80",0.0141555736956076,1.08981209096423,0.378806785787034,0.210228001592356
"81",-0.0101763029637834,1.0216147667687,-0.0167190345045273,0.208367957145792
"82",0.350842126045679,1.02888401507736,0.191899503516431,0.147569973340988
"83",0.103667936856204,1.01093463992689,-0.146409072618875,-0.0235208345725063
"84",0.47714343112511,1.27535705991781,0.691760087860189,0.384712374542156
"85",0.339261998358848,1.13539166443252,0.39915425505176,0.360263948150398
"86",-0.0117766059661306,1.00680271308707,0.116215567945243,-0.0120683406751265
"87",-0.00140868617339554,1.05333137583327,-0.317537540859729,0.0931498655906562
"88",0.00629421864068945,1.00082215353251,0.0273266382489704,-0.0299706163345047
"89",0.266741033269423,1.00929421783251,0.0434540121267283,0.129562984606828
"90",0.0876643609186228,1.05187084943888,0.233881503196735,0.2274460955077
"91",-0.156598301910183,1.06047826248465,-0.1594575308429,-0.31494037699215
"92",0.329029423826986,1.01951838993068,0.197952661600038,-0.0152476612077638
"93",-0.418273046940543,1.20722482897648,-0.542667659588511,-0.403613179831908
"94",-0.135384458179658,1.00575792028458,-0.106315677932763,-0.0156834575542438
"95",0.051263913406229,1.00482392747531,0.0614354664538826,-0.0767906810003562
"96",-0.139050743662027,1.01946415950375,0.0678489641470684,-0.186289265865928
"97",0.248422774628065,1.11220854889814,0.333757215983931,0.354420621607652
"98",0.343025731087416,1.09865211030086,0.220441637107558,0.398047665610373
"99",-0.371008844600863,1.06683386520116,-0.247871201323237,-0.276937472174889
"100",-0.423188864329774,1.15549729149632,-0.296149630526395,-0.497462950373601
"101",0.0542112371449734,1.00977408137771,0.00525022588205793,-0.140057597260487
"102",0.217418818379839,1.02019893777823,0.196309957930243,-0.0476263903864923
"103",-0.180751742448872,1.0006268833975,0.0177005764153814,0.0306732680418422
"104",-0.265478589103992,1.04087138546914,-0.162126343474225,-0.239015250225011
"105",0.195551737825128,1.01587171101367,0.0868637134658859,0.156365048910446
"106",-0.085692504351141,1.08243241620047,0.0792301484058662,-0.406672496273316
"107",0.117354070622258,1.03025708601752,0.247836230823348,-0.00262030162327455
"108",0.346850694056074,1.06217806169239,0.264236307593201,0.241663833641103
"109",-0.349935968961149,1.05965728548704,-0.203191369367821,-0.285634084275991
"110",-0.454789396332337,1.08110897146618,-0.392628056250099,-0.120995114074631
"111",-0.186881804566564,1.04789564578747,-0.167834444217896,-0.264418009587853
"112",-0.573120164546143,1.27661500157938,-0.577628889014747,-0.544142195416892
"113",0.220928210219885,1.00795479693388,-0.126054924870638,0.00911200185893012
"114",0.0712757361464488,1.00663030019062,0.11510947589143,-0.00737358948243628
"115",-0.0583416701762334,1.01496201783629,0.147177530640911,-0.0921231356650296
"116",-0.0120565950184009,1.00093397404721,0.0375367520577715,-0.0214432424528674
"117",-0.247867999362252,1.08515543577615,-0.380208967372515,-0.181668546876061
"118",-0.388505028991855,1.07561048874359,-0.365165916816126,-0.153596148034566
"119",0.0122527910911236,1.06563257577895,-0.17024131699313,0.326482282137522
"120",0.288416556108137,1.16460297377241,0.414756131294559,0.429275480400523
"121",-0.231603130812739,1.03607512054869,-0.250819908508861,-0.102669513077542
"122",-0.0437722465114517,1.02979969461531,0.0430158030022377,0.242150886271074
"123",-0.179983047649461,1.03165433371828,-0.144166731562081,-0.208630337655896
"124",-0.178700636028946,1.02031430064252,0.161970391572086,-0.121683459638589
"125",-0.364916711781766,1.15089089546387,-0.369025253954475,-0.434016376655829
"126",-0.456991356407618,1.22236227234531,-0.43942703622294,-0.548701562499611
"127",0.409353415161724,1.05741112825088,0.309876167328279,0.148644054945804
"128",0.347338058636427,1.20633324955838,0.600539929532329,0.307557640170726
"129",-0.0651129194358724,1.01105878323481,-0.122034882957547,0.0857166873939719
"130",-0.419282898839972,1.06986851302593,-0.243896186600863,-0.291776087652633
"131",-0.0124478650335713,1.03838177421104,-0.0850998514304656,0.266448352031265
"132",0.300063002191704,1.03022924128709,-0.0685105340003541,0.238072670279385
"133",0.106195679970834,1.00518248598441,-0.0934995179834188,0.040616133083538
"134",-0.113041446121454,1.00135332483992,-0.0404678130612008,-0.0327236500715471
"135",0.308531384471537,1.1159452047304,0.425830508704209,0.252986319427526
"136",-0.47525442458443,1.17391209682115,-0.527530718137149,-0.315881231612015
"137",0.322965500040763,1.05084880287756,0.26117289280387,0.189926108193863
"138",-0.0424694790326222,1.0123630407451,-0.150864879511991,0.0460294948537349
"139",-0.328683639763822,1.12508876457493,0.00296840037063563,-0.515573386407766
"140",0.424491003099504,1.0169568482836,0.169045369385695,0.074999295731181
"141",-0.448789965205555,1.06367162348417,-0.190026993860339,-0.308686028530364
"142",-0.00548739396974226,1.01807403963608,0.156235834697189,-0.109841313436225
"143",-0.0079893636103425,1.01311900630602,0.157590248922336,0.0396917420012457
"144",0.385981712348634,1.08816184970336,0.247545402963268,0.350453255972313
"145",-0.0391660510317736,1.0061967412839,0.0952033862380693,-0.0580361733675424
"146",-0.349944858207382,1.17411419076672,-0.351728202974286,-0.504808284591562
"147",-0.213618317265608,1.05917217752205,-0.190689644104018,-0.292375035302734
"148",0.18744627633481,1.03039084959904,0.205048753112527,0.140215233781626
"149",0.147024461453948,1.00176492887713,-0.0553611061752498,0.0216360960263534
"150",-0.246031117179517,1.06680358818406,-0.216326227163692,-0.302113983793392
"151",0.340496771506784,1.0156554127299,0.0590159793461605,0.167550086807981
"152",0.386687018953254,1.09312315401303,0.147905474394272,0.415983413712139
"153",0.302706784859106,1.02452352571984,0.0896437610587637,0.203991300933773
"154",0.181446339785118,1.03848924679284,0.229104958122883,0.161154689251912
"155",0.203864498849683,1.08275631351122,0.40934945813784,0.0692405630440674
"156",-0.433604699245635,1.07065222996831,-0.240352070455936,-0.297535005946617
"157",0.0231363876215684,1.00467308808398,-0.0873608013156776,0.0416665850973711
"158",-0.235537087870882,1.03743431186759,-0.214050216763192,-0.174506321214472
"159",0.245684907496984,1.02782448985151,0.19087144748058,0.141390496410437
"160",-0.0660541361172195,1.01009681342901,-0.111870165324351,-0.0882079282703362
"161",-0.0261977840372256,1.01105323770091,-0.0841612027355663,-0.123067223173331
"162",-0.565401245008236,1.16520587817691,-0.485628687095039,-0.349098147815743
"163",0.0832663973772767,1.00222304650627,-0.0450909985292128,0.0491715039423482
"164",-0.439469538034793,1.10840810222105,-0.435096043457731,-0.198141247691363
"165",0.0313882089691274,1.04937937416955,-0.287260106421635,0.136670048624795
"166",0.155394201225044,1.05655606889076,0.237329566975635,0.24491917717698
"167",0.114001922785828,1.02261011283418,0.189197741026756,-0.0996777691419519
"168",0.0931133699909993,1.06209155274413,-0.270429997117427,0.234320470871622
"169",-0.296093339070734,1.09417594444763,-0.333796648968499,-0.29291772658081
"170",0.119353714462444,1.02412724672144,0.0251636493671596,0.219552745889846
"171",0.226624644712193,1.08414404944022,0.418768243032588,-0.00121596218330541
"172",0.106937944885597,1.03789517177551,0.114206982711208,-0.253343941500324
"173",0.0863630908605238,1.01862023295826,0.176663683551643,0.0798568838980928
"174",0.0203129867644667,1.00876435470104,0.0638990491621772,0.116286004452726
"175",-0.476097920917515,1.13330327515276,-0.387071129541809,-0.366813650437375
"176",-0.118877661446524,1.07733963790673,-0.166754295210339,-0.364491015573647
"177",-0.0263160219550998,1.0010887056707,-0.00121724489990435,-0.0466595642530459
"178",0.386804658084141,1.10653717662009,0.228831072755725,0.414802197901395
"179",-0.100572736462525,1.02286530754228,0.184939539835484,-0.109776153963397
"180",0.407510284661289,1.14195042709989,0.420815926494758,0.356321110744197
"181",-0.0455347136038155,1.01006426900434,0.0299791173712442,0.139036254411975
"182",0.205567691564071,1.12379311080898,0.393531970776234,0.328699777728409
"183",0.395076147068766,1.11382861341236,0.233572541144472,0.431344465687698
"184",-0.325512298294991,1.07398926992873,-0.192399997695345,-0.341226014261638
"185",0.144593444053246,1.04139140128349,0.289554016966089,0.0255836261306712
"186",-0.0562714707345315,1.00398704109536,-0.0893864131882572,-0.000218688712084217
"187",-0.5952251679133,1.09041879533553,-0.355316154156469,-0.250526605007209
"188",0.0379729917288618,1.0118281722633,0.138217789405381,0.0684988531113913
"189",0.358453345248105,1.07159628308962,0.279230470236317,0.265233742994912
"190",0.29537346255648,1.06983741978345,0.341730227763652,0.166651001201619
"191",-0.0521483356871958,1.04069008257104,0.282298256500184,-0.057823371906818
"192",0.0458837123738711,1.00068993405122,-0.00549845054075014,-0.0367438587124926
"193",-0.369461755285127,1.03783426466865,-0.0861754710571626,-0.263957854795773
"194",-0.0368130212094588,1.00195813661093,-0.00204397870970901,-0.0625773894619892
"195",-0.228725350190449,1.03487304127542,-0.0775115571810672,-0.254861079927878
"196",-0.127740955424821,1.02550155336868,0.0538688944776001,-0.220797595479082
"197",-0.0266479839391298,1.04317734130781,-0.285275373774689,-0.0826857093803705
"198",-0.00143449784939251,1.00805333595285,0.0955989424325012,-0.0838592292562289
"199",0.158882132164614,1.04213343774616,0.185549043469972,0.227186387215456
"200",-0.183391989699302,1.0173613653694,0.0580569797933382,-0.177914403136923
"201",0.381045493740654,1.01997604402772,0.200173068303804,0.016789077290846
"202",-0.538335901657139,1.06134879782911,-0.260682996619407,-0.241879403684621
"203",-0.437629989858186,1.11373741035471,-0.371200520225937,-0.320345427636487
"204",-0.286022451101175,1.0447213652353,-0.122671745831447,-0.276395321512096
"205",-0.107070907205313,1.0197802763191,-0.119398625858509,0.160299033411161
"206",0.41913451353622,1.05793104210447,0.231836578419915,0.255870847801751
"207",-0.0283767307118026,1.01078426653191,-0.127092011248018,-0.0743804688435475
"208",0.332607901181448,1.16004698748915,0.438371014623662,0.39184163474607
"209",0.163635377928435,1.00992139885923,0.141110562954102,0.00538896061933953
"210",-0.387451661677823,1.21766065782371,-0.549180094016977,-0.425556931499382
"211",0.134486186077312,1.09637673835666,0.44946068621879,0.00520038011398061
"212",0.060664048843596,1.01473018811587,-0.171304323083825,-0.018225903721268
"213",-0.188810800425072,1.12775425642059,-0.450841012209808,-0.261862644499717
"214",0.0531989687925546,1.00686837666814,0.00832106332100014,-0.117109725640304
"215",-0.0210661718107615,1.00229239633851,0.0643110942811207,0.0213103474950462
"216",-0.043064508774425,1.0090923608027,-0.135156246189327,0.000426317215322621
"217",-0.0321341639269708,1.01040531312598,-0.132184020530784,-0.0587050381954479
"218",-0.266439173971208,1.0396657391675,-0.18946344557457,-0.212151954951424
"219",-0.211973170998936,1.00553544531565,-0.102035386426134,-0.0262737835685635
"220",-0.275045551341054,1.19337598760049,-0.584122445144193,-0.288005584772616
"221",0.22253350436388,1.09329678287624,0.380823729813509,0.224212270535007
"222",-0.235128375876389,1.05062367976323,-0.321250566522133,-0.0246615082351563
"223",0.204260279009853,1.04037123252801,-0.0241044018098285,0.285991746883095
"224",-0.183375259204444,1.08116919548014,-0.246572145531703,-0.328829752764339
"225",0.132520119076849,1.03476514939587,0.253362169597164,0.0809106014146132
"226",0.217768872913039,1.04447808182425,0.187128001797071,0.23646897123027
"227",0.276654854892602,1.04245530859884,-0.0571524715567869,0.28887136483365
"228",0.274379336663594,1.09679619810175,0.368956818987161,0.258520339419024
"229",0.285082595407926,1.10872069607493,0.413523622275108,0.24137066044853
"230",-0.375454147285492,1.07920146794699,-0.385383663479306,-0.127103266449798
"231",0.300560843971648,1.07093595368801,-0.0216719681226068,0.382667143480247
"232",-0.120540657914217,1.03164815415346,-0.0694508691311448,-0.243873923872907
"233",-0.0211283716670974,1.006167881692,-0.105895676172734,0.0340574795968625
"234",-0.0576937100559455,1.00711069581428,-0.100789555884845,-0.0641359419362809
"235",0.43206935749166,1.12178183777638,0.0893679327209897,0.500407697948521
"236",-0.0149470891786297,1.00067222821873,0.0303041927417105,-0.0206534314465057
"237",-0.0113371214087907,1.01364520174408,-0.158925497282935,-0.0471092489026487
"238",0.364071208924118,1.04526966591132,0.304256664281739,0.00406899428671554
"239",0.0674836504486767,1.01395041976497,0.166858343671211,-0.0159294346684289
"240",0.0481448869335581,1.01128762886276,0.0481216754588849,-0.142782956412514
"241",0.379940243673695,1.1321200250845,0.168184568431025,0.503398154683751
"242",-0.0197056566758904,1.02082181127514,-0.0289605860900605,-0.203072535879139
"243",-0.0831206800288142,1.01758046872414,0.109968478058414,-0.152895206472794
"244",-0.154789654185368,1.08497467057975,0.0552495427242918,-0.417273919420325
"245",0.276756718774778,1.06718616900937,0.077977580704827,0.364425323258865
