"","t","","",""
"1",0.0348977861497694,1.00242319894695,-0.0691163710691986,0.0086716225276064
"2",-0.340783621814533,1.13224424135332,-0.365628607005529,-0.385087968933018
"3",0.130267589592361,1.02695903987075,0.152713007212908,-0.176984764881735
"4",-0.286228724566116,1.08261784465529,-0.34760934790059,-0.226338549120967
"5",0.572572482232914,1.41588077700107,0.554295955722301,0.835149308896954
"6",-0.00212680967961174,1.00856999934967,-0.128898392751044,-0.0244672829382856
"7",0.0433261804794315,1.00680917077947,0.116815148867168,0.00435055867436191
"8",0.383031184281082,1.0602566812415,-0.00867332666392293,0.352234302023276
"9",-0.173881079584803,1.01076277780903,-0.0944250911558637,-0.112806450012532
"10",-0.0285704375791646,1.06555125187966,-0.270902687255321,0.249020489960468
"11",-0.0477403557392848,1.00592366796116,-0.0970842039856221,0.049568973167748
"12",0.135853689193683,1.03629118954048,-0.225974717429083,0.151112066368209
"13",0.157764453734614,1.01807387777102,-0.0267242471742724,0.18910376837252
"14",-0.24206018357879,1.01533656614834,0.112681757018837,-0.134948746541264
"15",0.287560988589088,1.08327198655848,0.34039528717827,0.240019260329635
"16",-0.309854593363405,1.0402283800162,-0.061528137323872,-0.279802378311157
"17",0.310154174772184,1.1170021059833,0.478213521857705,0.137860553762041
"18",-0.0464706260210524,1.00882590588107,0.0808240575311509,0.105816728833181
"19",0.179454147384469,1.02035508947018,-0.201586123965614,-0.0220803811611322
"20",-0.143675394704018,1.03286353846289,-0.0590382300360465,-0.251637788259808
"21",-0.0111263445917646,1.00288777148161,-0.0539857586015445,0.0535669679519683
"22",0.247747791351386,1.04795844853974,0.266522303061494,0.164871986209347
"23",0.572275220401324,1.12684829331919,0.251420620956902,0.454504947733256
"24",0.284687562652434,1.04663201779099,0.130383444930641,0.280069166373714
"25",-0.124847817992304,1.01241371691938,-0.116874215991739,-0.106404660813432
"26",-0.124966952827574,1.00816087672818,-0.110637006740154,-0.0644034634542578
"27",0.260849228859079,1.02328681698585,0.172161220523627,0.132198426483971
"28",0.0524770832441618,1.00150617451523,0.00704869288202589,0.0544512031159923
"29",-0.0319146977471541,1.01474227126773,-0.138156398804273,-0.103027600996158
"30",-0.191865357106912,1.04468015166565,-0.0142691974356463,-0.301915566489558
"31",-0.304967647862538,1.09220562310233,-0.324488567537667,-0.296007251049185
"32",0.153879654173568,1.07301588924081,0.346577576284346,0.176768442263094
"33",-0.0134512874556486,1.00442236765245,0.0481425454797852,-0.0809109878525801
"34",-0.648191735621127,1.20960344947534,-0.520967853022126,-0.437873270593388
"35",-0.214077783592142,1.01701653839804,0.0409559823596179,-0.18067995706245
"36",-0.261885070432908,1.00062919135186,-0.00378315165620839,-0.0352769946145168
"37",0.20701085740713,1.02339317417439,0.0071848477559681,0.217444169637776
"38",0.539572421185805,1.28027787040695,0.659691849529641,0.451572905650813
"39",0.0386083067088473,1.01133647696235,-0.0505812409386462,-0.142277924147508
"40",-0.0454924356604629,1.01437161296468,0.127086421659808,-0.113131828493414
"41",-0.164631342092982,1.04728812060184,-0.0723673930948961,-0.302614223014035
"42",0.170166826985571,1.0955051816559,0.061427222159622,0.44312334559654
"43",-0.0473710552695848,1.01395902522619,0.0870529430385324,-0.143299301973065
"44",0.021085705276632,1.02917851968805,0.221001732906808,0.101816793504146
"45",-0.195234095901443,1.0093519068221,-0.0554475358761444,0.125366832019796
"46",-0.0771887758516693,1.0267107959466,-0.225942584829246,0.055542838188076
"47",0.0263994382446843,1.00204149617041,0.0629556622740571,0.0111240565925055
"48",0.0590433013543425,1.02639230563499,0.0216316629888432,-0.23024603410926
"49",0.216520338861885,1.04013008661627,0.233582582162786,0.165256692434908
"50",0.190987435365229,1.10904912307001,0.442635410398925,0.184563947842864
"51",0.0543661457378857,1.00324444078044,-0.000135057156484283,0.0806187925760309
"52",0.471713914894842,1.05149758403728,0.197063826796388,0.258482141364943
"53",0.0273483864714853,1.03419455472579,0.18384561698218,0.189100941671151
"54",-0.23510859411736,1.11640909262981,-0.236806471198506,-0.436224663797265
"55",0.0347552522133497,1.01402515270034,-0.102834731483295,0.132936181341689
"56",-0.234584885655294,1.06744382835433,-0.279240895834982,-0.247912986317832
"57",0.534708144608434,1.12332657502154,0.440006420005902,0.261260300281573
"58",-0.205927920044261,1.02084874195297,-0.112315073140042,-0.171806514115468
"59",0.225842883633939,1.0362337409162,0.245577843167764,0.116068465821905
"60",-0.260949522662442,1.06351286027844,-0.214144608501587,-0.291893286369064
"61",0.108404340879164,1.00828655736321,-0.0443182811458938,0.121151441244529
"62",0.165847860367689,1.05136354701366,0.256878629123638,0.19844061552187
"63",-0.127052517279547,1.04460289372568,-0.246418433434271,-0.174565635919193
"64",0.264561072474294,1.02534853331945,0.0514921058960024,0.220653977554783
"65",-0.0571620693960306,1.03539958087266,0.0266302447720318,-0.267101333082907
"66",-0.075101773393249,1.08619072889879,-0.247244339928913,-0.344500414976243
"67",0.362458647793121,1.13177783638429,0.129199441108991,0.514031687104818
"68",-0.0822951709055301,1.0291471263879,0.139911350842442,-0.198918630746151
"69",-0.374560071830148,1.09784195265749,-0.290954897024304,-0.34727827590046
"70",-0.384713916884251,1.11946107316008,-0.358860770677451,-0.352720911755323
"71",-0.0306317309735785,1.02275288527848,-0.0624497744941512,-0.205240078958977
"72",-0.219974583523403,1.03078289410337,-0.24911293092702,0.0213570227574786
"73",0.172762387301908,1.02973202646401,0.0525885603317608,0.239963517326905
"74",0.217041951213276,1.08310889880086,0.404527837659864,0.0973761532401418
"75",-0.00764068936138212,1.00032787881923,-0.00121914856250535,0.0255808291453651
"76",-0.135826853618316,1.03882253062876,-0.0581630320888692,-0.275262260108733
"77",0.345973204139537,1.10131054919299,0.3575235665652,0.291653604665289
"78",-0.451155553977224,1.13786147201687,-0.473846364586947,-0.264949716490012
"79",0.540646872387924,1.1136741325518,0.195483644639511,0.449506638653375
"80",0.0270241512294763,1.04585910603561,0.256228503704539,0.167833916616841
"81",0.159189189227905,1.04762343199878,0.273941304106419,-0.14990335945992
"82",-0.0778252957517693,1.03231387556178,-0.077978521765569,-0.24411326842399
"83",0.194221955641173,1.04921210649563,0.0209533578645083,0.316870637975803
"84",0.344892536184135,1.03069980256453,0.122067819142254,0.21781076772375
"85",-0.0504263300601918,1.08320696327714,-0.415733065229058,0.022435324097054
"86",-0.217109006906565,1.00575968780644,-0.0651481422073181,-0.0854884154926454
"87",0.288333174025099,1.12622144821904,0.415279307490077,0.309706065809419
"88",0.221160781307027,1.02613936476007,0.230134532746109,0.0003045454422658
"89",0.0506674205007349,1.04461785807651,0.0961078752717842,-0.286338515961621
"90",-0.199108731286269,1.05377980991737,0.311345231755297,-0.116258481207771
"91",0.245806326697525,1.01981467847122,0.146505703160048,0.13622796103198
"92",0.204737727414273,1.06067396029546,-0.0565528458333657,0.349043014078483
"93",-0.0326536826016733,1.04922573195758,0.140725282031352,-0.284729751868549
"94",0.264113984222855,1.06529109443031,0.282774623951564,0.2342725505081
"95",-0.587507876427879,1.29118614455856,-0.646397183995183,-0.499331894057554
"96",0.161225748981157,1.01111828796919,0.148221856598175,0.019760402130076
"97",-0.148871368778216,1.00731666162777,-0.0996112159866524,0.0690250856035989
"98",0.167963574958026,1.04774586513629,-0.0314070628155046,0.311102867739093
"99",0.208811359215362,1.05479031866438,0.298604538869606,0.153029231568895
"100",0.348855231785294,1.10890373739968,0.276225349125296,0.391621060873362
"101",-0.0520475999051624,1.01693759952029,-0.0285520563596196,-0.182611230201537
"102",0.0382991859606924,1.00162112538782,0.0420305885805072,0.0384487769213635
"103",0.0198610602428294,1.00775068861255,0.0760691257632204,0.0988682886708129
"104",-0.561071437846464,1.26024560952934,-0.630738273480197,-0.436334993674807
"105",-0.330955932894801,1.07495137104864,-0.386954682795592,-0.0760692025849057
"106",-0.0136003619810877,1.03071497625505,0.00712752880859254,-0.249644868983002
"107",-0.148258508946235,1.02228372599923,-0.202833538193911,-0.0626304416925388
"108",0.439685277104909,1.14145250715435,0.440031461074618,0.330584541915502
"109",-0.068285331525532,1.04022182926879,-0.278829358632087,-0.0656935525917469
"110",0.100903072227231,1.02769200665904,-0.0781399329121824,0.223707423737725
"111",-0.203550980368175,1.00163835824609,-0.0548509828274611,0.0164551023330957
"112",0.41975189456401,1.22901591714096,0.565691327836084,0.436432636493746
"113",0.0790252716490527,1.06710325619481,-0.0352726559372069,0.370762995894562
"114",0.0967927283911964,1.0051854429148,0.10152752090904,-0.00948351969918345
"115",0.173277441070985,1.03075254645279,0.208394603855856,0.137922083448122
"116",-0.249035513563729,1.02776882609176,-0.0800044818741997,-0.223401080494402
"117",-0.160697784429255,1.04873653219247,-0.21218643622352,-0.234147881130368
"118",0.127184688110752,1.05486799704978,0.129090949420907,0.309970995380904
"119",-0.658384588998288,1.14978015015956,-0.44422633603494,-0.353068486378936
"120",0.0368908481497752,1.02088977516609,0.191315793741918,-0.0749279660979082
"121",-0.213643008790011,1.00890467511185,-0.0641049747106148,-0.117384818779518
"122",-0.397064417970063,1.22326435207702,-0.546977050847289,-0.444062811895809
"123",-0.00528123551833834,1.00664624098805,-0.0574369724425576,0.100188066614771
"124",0.0683558226848165,1.0176268435471,-0.160003029676551,0.0998169484704669
"125",0.240477846577322,1.03852905308668,-0.0397081749216923,0.277427206577695
"126",-0.17879263250588,1.05426139382702,-0.265606863565621,-0.202287124011687
"127",0.112110329585434,1.03252569049816,0.245124234805433,0.0776106374780879
"128",0.0586548785835277,1.00914932874009,0.101300342391086,-0.09011441798085
"129",0.246338439100493,1.02701991033038,0.198610013815692,0.123789977894642
"130",-0.185981138854339,1.06118766530718,0.128989301830982,-0.330879163764141
"131",0.090599283376933,1.00855167216085,0.115265670617147,0.0623722742541556
"132",-0.509152297343964,1.08973813405661,-0.245037521892525,-0.357051556055924
"133",0.131885737932746,1.0062516965109,0.111101350515099,0.0141055536857124
"134",0.0737679765384237,1.02163235852732,0.187727776835985,-0.0921463932789488
"135",-0.0888808047478385,1.08107103955498,-0.0613486588161971,-0.406141520440773
"136",0.0191478745014834,1.00804447431716,-0.0465052769781722,-0.1182832254149
"137",-0.148774856325078,1.12672914267243,-0.482487721647038,-0.191635485772365
"138",0.082757715957498,1.00565204631001,0.0424707997227976,-0.0976333417353386
"139",0.11303960489968,1.01395210541002,0.136215438183832,0.0976945569916891
"140",-0.0432338791098087,1.00361475033466,0.0461497595990876,0.0715036137425414
"141",0.11253618715787,1.01192312302074,-0.0451340950767016,0.148159779851528
"142",0.0178803001461197,1.03894195908715,-0.279239633542784,-0.03775740206544
