"","t","","",""
"1",0.374829764916793,1.07260076436029,0.322814600190787,0.21508866453147
"2",0.0523867334596834,1.01153270596759,0.0159274542543506,0.15147518424843
"3",-0.232143347846669,1.08199988220139,-0.390597059547404,-0.13475044399461
"4",0.0196854974796822,1.01112160977552,0.130111794941636,-0.0737416474735395
"5",0.160349168678655,1.0633810496977,0.316188402896682,0.175511112838536
"6",-0.0415922911344455,1.03584954873109,-0.0966885198850685,-0.252261011115139
"7",0.192329247035975,1.14304142713291,0.545539403990828,0.0945011261063714
"8",-0.28862953576775,1.03717797556175,-0.274668447763151,0.0171871112684194
"9",0.0253702506365538,1.02931712056479,0.139553205341505,0.200046588490556
"10",0.47371514192651,1.15624638585325,0.558651706162993,0.157524525074284
"11",0.203825280903753,1.01810096642955,0.016987032695256,0.190370739781618
"12",0.37845554736604,1.0766712029469,0.260478409240801,0.302277815220554
"13",0.0207924747331117,1.00592521026761,-0.0397604869474259,-0.101511734935633
"14",0.376992437730201,1.14408696973156,0.480791938998813,0.278880091980964
"15",0.09063028875416,1.00052633688072,0.00196426182036572,-0.0323896969337374
"16",0.00153191749850945,1.05928711014675,0.184196439299318,-0.296918934176477
"17",-0.220365099412956,1.01570465488575,-0.169702867591499,-0.0534498146657724
"18",-0.132212144334137,1.01164480541393,-0.14373803848032,0.0525793554051648
"19",0.364658465411548,1.10102334777389,0.066041011206386,0.455950652134701
"20",0.196893823456617,1.00341435223444,0.0823502379286122,0.00766815383005156
"21",0.32487752230675,1.07732760988057,0.134999602274693,0.377372344504276
"22",-0.31788271704607,1.01395042919604,-0.0913224541739443,0.140554908240459
"23",0.0808935462066713,1.01272710712911,0.0282735848270178,0.157533481886008
"24",0.0431969509418512,1.00025086426149,0.000148420221533074,0.0224002104297535
"25",-0.581665692270208,1.17203237991167,-0.310856918593495,-0.526334376346422
"26",-0.560774063334578,1.27508936361744,-0.60845452515704,-0.505604564878758
"27",0.508285624823688,1.21262396635064,0.600296900183667,0.331813977098381
"28",0.124628308600041,1.00112783699052,-0.0293941110291002,0.037322007369942
"29",-0.120495038987527,1.01174243702534,0.150432874182388,-0.0315072887313321
"30",0.179571254994248,1.05394963599192,0.253852748358021,0.215333734836358
"31",0.0386144622997194,1.0432338493791,0.0148197372861566,-0.296845481483385
"32",0.105552593969855,1.01927119536925,-0.00348693212956612,0.197234913272913
"33",0.159507339009162,1.00176994599811,-0.0546194393759653,0.0236588576922819
"34",-0.179093802374163,1.01793752386892,-0.115792487604276,-0.150959936124801
"35",0.0470673257761381,1.05293680960791,-0.32468000812258,0.0570860521738924
"36",0.0680844875449552,1.01109973779617,-0.144223942838641,0.0390145368235525
"37",-0.161291390694438,1.06150782293142,-0.301352411074105,-0.189698662315834
"38",0.129181776334943,1.01649190524592,0.13269802944512,0.125088074618925
"39",0.097402092386671,1.04100787433126,-0.0201502808318572,0.288602426535331
"40",0.0859292990502843,1.00329445117533,0.0145275402964855,0.0799293834089896
"41",-0.457643300749914,1.08861350064843,-0.247857644400178,-0.35163324914807
"42",-0.220881191474994,1.01869301212143,0.0347362212596789,-0.191125215180079
"43",0.171724642484712,1.01074441833136,0.146822433746062,0.0068885511453206
"44",0.527610481498599,1.22828840669138,0.520838548978575,0.487257237925033
"45",0.247605711873326,1.0458281638435,0.0475210213393782,0.302486860572715
"46",0.108279793429362,1.01847065415033,0.0757798805563797,0.177594715766715
"47",-0.00824331490554741,1.02648024935258,-0.227026512440101,0.046050678173174
"48",-0.409104648017283,1.14034692162589,-0.149958780290092,-0.527165501408766
"49",0.0381781744120046,1.0444257822942,0.147669123397212,-0.262714759227486
"50",0.156473586634356,1.01546073413648,0.176168060203386,-0.0111945137086987
"51",-0.0837788459708838,1.01405636281777,0.12434747775071,0.11334907034574
"52",0.312167498074275,1.05157384013432,0.160475144436225,0.282940398799827
"53",-0.17152038076789,1.06721499677729,0.0311360894827632,-0.371454429611582
"54",-0.196099876865873,1.05767089251614,-0.310455516137634,-0.149281912419421
"55",-0.000260728279273763,1.00836557784641,0.0787091082517465,0.102985508027732
"56",0.0308827697060876,1.07901688682631,-0.0466005555593297,0.402623683205438
"57",0.105222179452176,1.06168470614175,0.140752317068502,0.327663242514552
"58",0.05278906189495,1.05969378829911,0.176255808798844,0.303125081153625
"59",-0.3739499277831,1.06452484459841,-0.293411856299851,-0.217077468545084
"60",-0.175149208365389,1.02650282152259,-0.155940328043599,0.17143703416559
"61",0.542076852276453,1.19819404477788,0.167238861372546,0.638514003126003
"62",-0.134897667227776,1.00178124461311,-0.0558244647392482,-0.0211964901617594
"63",-0.0832675240506352,1.01044849652264,-0.0235787111372192,-0.143004225482938
"64",-0.333210916024792,1.10635465950571,-0.361884643994077,-0.305057596285168
"65",-0.18047289177329,1.02872013250979,-0.238218265954365,-0.0389508510389746
"66",0.240965870992218,1.00477898323054,0.0787305043030622,-0.0581576549904326
"67",-0.0290508653844189,1.01733807472385,0.13597811146721,0.128400589892089
"68",-0.379967243469537,1.19127268459469,-0.488133064979047,-0.425272524313065
"69",0.143433533371257,1.01155833073065,0.120701383032262,0.0931742056831425
"70",-0.37654665981416,1.07321868595554,-0.313931155062131,-0.230750033077997
"71",0.240245127295339,1.08133566379988,0.365307041104101,0.189308170783249
"72",-0.0296293762322463,1.01384266213834,0.0681689240786091,0.15241371776099
"73",-0.31288326071817,1.1340355586494,-0.456790278107566,-0.278171332289421
"74",-0.00646804694830176,1.01531924832855,-0.0727322024668147,0.159947499982904
"75",0.120372801095645,1.04695174510342,0.017514939094387,0.309517662635955
"76",-0.121025727560169,1.02133371963878,-0.0113441312550488,0.207349650487406
"77",0.0168876310909829,1.04045186782195,0.134068162800849,-0.254098045992847
"78",-0.0631222312057527,1.06701938432297,-0.173281644430947,-0.329399207989755
