"","t","","",""
"1",0.325453482957537,1.04103111298486,0.252560173759274,0.141276809254705
"2",-0.410102117584606,1.09128606659646,-0.320097708431021,-0.29739323496809
"3",0.226230395750095,1.02193044952356,-0.00738270598904121,0.210445573286059
"4",-0.38938790616197,1.05052414212706,-0.215655240764207,-0.238943069208386
"5",-0.255218668404794,1.04571377188792,-0.236678424262987,-0.193650758336901
"6",-0.0226444325337835,1.00253492773596,-0.0360341417118682,0.0614639891452032
"7",-0.00244396953984176,1.00427325266814,-0.0430825448393961,-0.0819064121714467
"8",-0.0416880249968913,1.00034147588253,0.00766304107556848,0.0249869200246758
"9",0.228757549674954,1.02584712252325,0.194193776511965,0.121041711625598
"10",0.14187708469872,1.01282660484124,0.135115987522724,0.0869563188618313
"11",-0.356606324084839,1.05276521167647,-0.237869731169869,-0.227447976270139
"12",-0.00228837964945278,1.00000755156973,0.00378094696694507,0.000898686000106418
"13",0.0263711325020081,1.00621035290912,0.0793665734171996,0.0784870774428078
"14",-0.0885506456437554,1.0122445153459,-0.0780802805450286,0.136170586537101
"15",-0.16949255783163,1.04028997075198,-0.21248107194566,-0.192496798186313
"16",0.00650212893500019,1.00070752329258,-0.033498979619644,0.0171279169432735
"17",-0.204429172865287,1.03423156768888,-0.149137120262254,-0.217699460183236
"18",0.584700958783558,1.11163042159326,0.345840386904502,0.340758889828811
"19",0.153423928988778,1.01873076774548,0.139573815752783,0.135393969982032
"20",-0.344724881418002,1.03631683176076,-0.0536984671714674,-0.266587791194735
"21",0.192849331121334,1.0389675533992,0.235638531912515,0.154686971960901
"22",-0.516396177929143,1.11618383768297,-0.348723778680409,-0.352502603802511
"23",0.222468921184989,1.06643089212445,0.193968435794491,0.315675614504482
"24",0.20477996969763,1.01134256757493,0.0667050964796812,0.135514645306985
"25",-0.446011261404403,1.08427973194109,-0.289841913566245,-0.302744450384327
"26",-0.400494191472911,1.09338430357484,-0.359288985528788,-0.257683255531931
"27",-0.0109430166471435,1.00501279693434,-0.0882934566844511,-0.0474867087561717
"28",-0.0251145627570206,1.00109644449303,-0.0461612827030425,-0.00795155052757713
"29",-0.485871864045036,1.18687378202315,-0.534736856068358,-0.350322521708304
"30",-0.107349577839429,1.01240509371976,0.0221529184635543,-0.156439515446919
"31",0.0106219789142414,1.01397633188087,-0.137358215483617,0.0963365053017101
"32",-0.259274765567484,1.03842182773097,-0.210622010110149,-0.184277674082569
