"","t","","",""
"1",-0.23966226579061,1.02776639903599,-0.0477495395774848,-0.232430102305078
"2",0.109067094206428,1.00080012177663,0.0310865244654943,-0.0251895165650378
"3",-0.252927691752351,1.01407476703697,-0.165168313845339,-0.0326659033639043
"4",-0.378665064211038,1.06323887256156,-0.361199441178834,-0.00344438936039482
"5",0.248326349200279,1.01814098974296,0.191149324626049,-0.00854462929417717
"6",0.310765511277368,1.04969914984618,0.311286312116992,-0.0704921064829256
"7",-0.00510701001071419,1.00574810994529,0.0591820064131352,-0.0895921356785692
"8",-0.0312403662239026,1.00088607389122,-0.0383351628987745,0.0174168939513937
"9",-0.091292763601728,1.01964238619464,0.110091576764528,0.165983253523378
"10",-0.436001121022864,1.30814211900962,-0.588138701875857,-0.604424247431186
"11",-0.00542731380718983,1.01513143537832,0.0827491727254023,0.153767374649203
"12",-0.108394595248453,1.04438654923086,-0.0516751207221894,-0.296770864662774
"13",-0.182175098243777,1.0305767168301,-0.149617397081113,-0.199256126036251
"14",0.306584908886572,1.01929729248026,0.136747860889553,0.142362189501699
"15",0.00906147746017136,1.04040618251084,0.0188501022195409,0.286512998401632
"16",-0.328921638547197,1.01762121410056,-0.055947369335681,-0.180063397868427
"17",-0.0669010271119087,1.03770787513822,-0.10030848127231,-0.258410221757446
"18",0.0306275244501193,1.03843236424402,0.00554007576818115,0.279841174007536
"19",-0.0759692386432862,1.01275208142443,0.108156349598568,-0.11819044999924
"20",0.150327882095464,1.01827424168239,0.131360916012913,0.140095471083441
"21",-0.0152926094948621,1.00028798082129,0.0130992466541226,-0.0201110495155808
"22",-0.0559971384130258,1.05161251352651,-0.276750748832775,0.171166298160703
"23",-0.0204514785603726,1.00290367613779,-0.0306931730051764,0.0698119813610718
"24",-0.374275384779642,1.07798239335349,-0.291576403100204,-0.277541423097999
"25",0.0390310529424778,1.00250089461895,0.0447367001675432,0.0548331229268512
"26",0.361072455554095,1.03133121133482,0.0611845340021454,0.244745827895576
"27",-0.147143963293116,1.01214727011896,0.0824197106213496,-0.132849869064155
"28",0.184387110522875,1.03545911150724,0.15426012020415,0.219953147097223
"29",-0.0677031397878644,1.06469167897218,0.145126353731327,-0.335420203215685
"30",-0.307527526496226,1.05070775185438,-0.0799001004943407,-0.312414394271251
"31",-0.435357636088351,1.15333234549715,-0.562052701320395,-0.119466564813751
"32",-0.166183129898124,1.00197447054854,-0.0479085731349295,-0.0407137354121425
"33",-0.515681461718709,1.069092036411,-0.089331186964412,-0.367393142768013
"34",0.211915869029811,1.10690871166657,0.0877606786797065,0.46641715152964
"35",0.168320441873285,1.00008544866843,0.013014029888583,-0.00124083214099288
"36",-0.0778719647013131,1.00675823275387,-0.0657964600165052,-0.0960883190975903
"37",-0.557142488177701,1.10212916103992,-0.372239321146921,-0.275910448165054
"38",-0.0458359399187355,1.02558330491573,0.0919576656720909,-0.208242414137982
"39",-0.284073570672682,1.08403975887645,-0.246933231543384,-0.337884859063645
"40",-0.087205213009408,1.00941377620579,-0.0573013418181015,0.125030907458452
"41",-0.199207873492819,1.05431909923678,-0.217395648420339,-0.253629444393513
"42",-0.233442508694293,1.03365190461149,-0.103525872773732,-0.240247067772755
"43",-0.00514524982172599,1.01272613912856,0.107325873143705,-0.118724006958059
"44",0.191067582024504,1.14377221909197,0.54984160120739,0.0767404896274657
"45",0.0943535239512391,1.0005668115701,-0.0308815291099417,-0.013426674025559
"46",-0.29194184949814,1.05783664459684,-0.341765685414687,0.0470593553390986
"47",0.406428479723615,1.14345997875017,0.158559788479037,0.531375118424658
"48",-0.231616054792286,1.00363095753827,0.0430330824308036,-0.0736427372229102
"49",-0.279913354937632,1.05330892484132,-0.246221317694731,-0.220985868016594
"50",0.0821715834289832,1.00237742158463,0.0489524081849988,0.0486225979925176
"51",0.116241479335133,1.03494972870135,0.263136872056214,0.0433581307652889
"52",0.466445324755307,1.01672504177677,0.139535073766507,0.119414294642406
"53",-0.181870828271958,1.00157574997977,0.0493548873627211,0.026796978205663
"54",-0.135902905535375,1.03220934943882,-0.246710553198391,0.0677498635383271
"55",0.0130069026950116,1.00883433624439,0.126685685764772,-0.0412001821351559
"56",0.0663527742922928,1.0058910855477,0.0734248678792773,0.0801602442688855
"57",-0.522760856491029,1.04937372327582,-0.202935791585084,-0.24495361927414
"58",0.00338339250917315,1.0049732609598,0.015695007708376,0.0986150190244912
"59",-0.708096431910018,1.33150622866659,-0.450017123666869,-0.755243950908933
"60",0.0751725395558011,1.00135623162945,-0.0393483726592937,0.0341468621135479
"61",0.192384974075216,1.05059748449829,0.301083179406827,0.114472675833216
"62",-0.199765305494638,1.04829227808108,-0.188253698682522,-0.251946909520169
"63",-0.0391117106628354,1.00035434277411,-0.013670776575416,0.022845589833541
"64",0.185540010326077,1.06164245438576,0.278466298289247,0.222578574151458
"65",0.973510388214216,1.51025307989164,0.636756253030801,0.935631251908771
"66",-0.217332338258123,1.00214273295645,-0.0466067890217936,-0.0460202611303187
"67",-0.136894688400496,1.00200339108652,0.00237249198429888,0.063286388984234
"68",-0.201503826456109,1.01975139290658,-0.110452607340055,-0.166412514152914
"69",-0.000304839661970335,1.00610995805831,0.0490029252742558,-0.0992771928424002
"70",0.152149456678735,1.00131365327464,0.00555168871819546,0.0509726493972784
"71",0.498124205845689,1.18821070387032,0.494487705885643,0.409055724223443
"72",0.0872437901949796,1.06042557086817,0.34603912272331,-0.0689878025158397
"73",0.201987940114576,1.0221668949578,0.12028415337205,0.174232269098572
