"","t","","",""
"1",0.0155015965959236,1.03767463626908,-0.216038755721001,-0.173481718871748
"2",0.0886735084385858,1.00705600279819,0.0302570548302965,0.115092586228963
"3",-0.267638463792397,1.02395061448885,-0.204170393529865,0.082397277369795
"4",-0.0688627144183149,1.01221311179951,0.156687139409301,0.00495217554032198
"5",0.0622360227822583,1.02893746803257,-0.235148044567223,-0.0584611859056343
"6",-0.275600476085821,1.00428671261335,-0.0926518922739405,-0.00272543387274985
"7",-0.074163757484587,1.01083334054446,-0.0695777526364751,-0.130165197707844
"8",-0.0371536598699628,1.01470619333333,0.168636585164395,-0.0345016076888339
"9",0.147625158340932,1.00591080211099,0.0564015250514637,-0.0931418798148542
"10",-0.239377033797175,1.09328231156384,-0.28797264855914,-0.335168564248199
"11",-0.0395866334909675,1.00009508797265,-0.00357943838211389,0.0133181307958615
"12",-0.422863489602302,1.07425519401233,-0.370839339234766,-0.128461692104678
"13",0.132910484220176,1.04643145346588,0.258727188247201,0.167567982814169
"14",0.125809579232322,1.00308269315112,-0.073906063244416,-0.0266979983334641
"15",0.357616784305879,1.09723715229036,0.368513302115694,0.261012096520544
"16",0.542917025084921,1.21747215734139,0.567074770772717,0.400829961772527
"17",0.18776497536241,1.03955194407877,-0.238626694831603,0.154030986985414
"18",0.0016506330741182,1.03326693154163,-0.251374584628967,-0.0667185882650029
"19",-0.410675249216405,1.04736355714325,-0.206979576661835,-0.232658280911391
"20",0.0895179165446807,1.03276380695959,0.114783115878482,0.23114047087192
"21",0.462407654829864,1.10967055866919,0.363775077176341,0.314700559266314
"22",-0.329798032791676,1.0031899128113,0.00827467215120288,-0.0795080559889049
"23",-0.384820374809825,1.03845404487261,-0.255470873228816,-0.114548837811609
"24",0.201213652222288,1.00412290160598,0.0160073285280353,0.0894794220086514
"25",-0.17648081810237,1.00051971318834,0.0304417658191268,0.0106299281414915
"26",0.352865044853738,1.08505737207647,0.388654143974222,0.162164907021106
"27",-0.370174770063679,1.04518654433859,-0.247365001747729,-0.176707295765572
"28",-0.166436734742796,1.01753842264412,-0.170685821061824,-0.0790619506812914
"29",-0.0927393588247394,1.04707137089607,-0.241567142402768,-0.194945560250894
"30",-0.390310099601181,1.03807032586252,-0.177180470860225,-0.214935065036089
"31",0.0377561113716583,1.00235424780925,0.0671892829930164,0.0141293436552831
"32",-0.393005002109437,1.07492614793207,-0.228048879068368,-0.321651880553722
"33",0.0663235690538523,1.00601850362505,-0.101789961347507,-0.0413767254004029
"34",0.286330997386331,1.06187729685177,0.285182666332623,0.215067990162733
"35",-0.279613093450375,1.05173274047338,-0.152758030159366,-0.287761605509611
"36",-0.054425273039641,1.04021728505552,-0.0955706365294516,-0.270033800776179
"37",0.108848659752342,1.00118223568578,0.041775702661411,0.0249130431687001
"38",-0.345787183824548,1.01796752130893,-0.0113965811077509,-0.190073649880511
"39",0.140480601947078,1.04056149570832,-0.123607244843616,0.259787365691471
"40",-0.432485017691723,1.12279851358477,-0.376918634284148,-0.344396349047919
"41",0.265213049840749,1.05865887966953,0.299407226649962,0.176391428739928
"42",0.074812030396319,1.03105577181287,-0.157315837029338,0.1957746970586
"43",0.0366019579974339,1.0011046269215,-0.0360351322133857,-0.0301983987987337
"44",-0.185896855207478,1.03583833995272,-0.127955838650395,0.237883101273023
"45",-0.214417578347279,1.01874697165354,-0.160374112409052,-0.110116013014794
"46",-0.0796358130642711,1.00354319567589,-0.0302426608518195,0.0786404924449108
"47",0.0539506458096274,1.01226017977878,0.157026247618257,-0.00366457701557279
"48",-0.00379373963635644,1.00601451562314,-0.0876740462162686,-0.0661699876418898
"49",-0.0562174828696643,1.00066877902621,-0.0143171140443846,-0.0336604450840316
"50",-0.337906845227888,1.01439611521547,-0.0324581746905966,-0.167170408445961
"51",0.097213387529595,1.06009513357871,-0.212322247005787,0.280572549732996
"52",-0.0202219575527602,1.00930584857589,-0.120042896253333,0.0654828147578493
"53",0.400221360801899,1.07317002740645,0.388542944361641,0.0269868136381293
"54",-0.186135352889517,1.01928678450993,-0.174088194542258,-0.0929454119233887
"55",-0.173019712752315,1.01840801154119,0.0441476517098004,-0.187632254209646
"56",0.13266234578201,1.04305587486148,0.29621884601936,-0.0148308241851415
"57",0.18849591349609,1.02593810346342,0.0729717324743654,0.217311109697137
"58",0.0885768109584219,1.02796544405004,0.238144215514978,0.000535516334574115
"59",0.318696965279173,1.11862849386257,0.263863903070226,0.426269337318319
"60",0.465896792974416,1.1997979441472,0.57395593218753,0.331797671309763
"61",-0.219552819674507,1.10737326714355,-0.367915872200448,-0.301518596055322
"62",0.160272601960737,1.01415571836388,0.0913422537819979,0.142015540572827
"63",0.256761681212572,1.04427530056289,0.292362777281758,-0.0709570984877694
"64",-0.276640847147832,1.06686149088039,-0.369991733342776,-0.0360493825401985
"65",-0.282951525057177,1.09090298634376,-0.420695666135732,-0.114387421110633
"66",-0.377573722137736,1.03592932267512,-0.0808924403255037,-0.258081333451905
"67",-0.0694695485916015,1.00135940398223,0.0294647465115726,-0.0430405001906239
"68",0.0620424074260695,1.02566722940359,-0.0778980783120778,0.214301551248989
"69",0.324743697105451,1.1158099059529,0.477754050116427,0.129548499875416
"70",-0.0646487221109392,1.09705325050073,-0.418601386982775,-0.168222213902672
"71",-0.218710274915543,1.04244363213252,-0.176572177183727,-0.23560770874114
"72",-0.0193222628727739,1.01129121402383,-0.078033726462529,0.128921127423586
"73",-0.0406745812456843,1.02716102735624,0.210218838674789,0.104248817670765
