"","t","","",""
"1",0.155111208815317,1.00661151044743,0.0477834685607193,0.104802066284765
"2",0.321063935465682,1.0507794645188,0.0967676263548952,0.307853064860584
"3",0.00607623971871962,1.04520479209649,-0.16150797533297,-0.257620323975629
"4",-0.157625075982606,1.02505528889669,0.153411427599435,-0.164934166190555
"5",0.132351356367998,1.0092936930196,0.120818516324589,0.0638486090864706
"6",-0.103372202030096,1.03388377195527,-0.152224060861392,-0.213877276042429
"7",-0.0590668719696502,1.00536074072053,-0.0809307589078349,-0.0648107340239826
"8",0.00125962086020154,1.00800284948288,-0.106749527839024,0.0683687272936143
"9",-0.292162633697579,1.08936344817476,-0.402961160689783,-0.155996875592873
"10",0.137518131273194,1.00418932353059,0.0290574087607726,0.0869014642508345
"11",-0.286633036701385,1.03686237376852,-0.166333988919113,-0.217753498863163
"12",-0.126170903533873,1.00813597178676,-0.0988874241113528,0.0809902152302794
"13",0.424912817467183,1.02463903835828,0.0567916077788465,0.216008963271627
"14",0.0181257889911279,1.00000060666839,-0.000502483195427053,-0.000980228434371812
"15",0.521556189807564,1.31631332742284,0.476447421812569,0.711110842414273
"16",-0.29212293974661,1.09539212958248,-0.2397697646751,-0.377351795409639
"17",-0.0938544818454795,1.04554712648007,-0.305217747008733,-0.00330463336165033
"18",0.147390218639608,1.02315238372899,0.144106533002756,0.161474788980302
"19",0.137567715908409,1.00001049368315,0.00366437764845937,-0.00274951138624537
"20",0.25176286045946,1.00400052279735,-0.08077508372171,0.0386320543992611
"21",-0.0398820600935224,1.03846810868045,-0.207702619770112,0.187818088817323
"22",0.180005465169521,1.10477050965206,0.469239230629023,0.0182324829782969
"23",0.234769237131113,1.00084960718982,-0.00247633663235344,0.0411558497530885
"24",-0.0441415878095644,1.00735272736343,-0.0984020046901296,0.0712500021018095
"25",-0.450403873769724,1.12843324701988,-0.185423638918068,-0.488855466482888
"26",0.188766072809919,1.01342626299922,0.0279408360421171,0.162024998743518
"27",-0.00404273952344482,1.08239657495936,0.398932455894501,0.111513412277384
"28",0.0479371952531102,1.0212839274947,0.20142537066014,0.0494841450712155
"29",0.62148509934105,1.42599233709305,0.797050611477349,0.631002748164916
"30",-0.422587379977262,1.04925909821698,-0.263177234680885,-0.17799550088931
"31",0.140488097253946,1.02170465538208,0.189228699969052,-0.0898493290872952
"32",-0.182234857288807,1.00482193652683,-0.080734073595904,-0.056117140751579
"33",0.388011540359973,1.06308375318737,0.188341470521454,0.307692308601881
"34",-0.179842684564922,1.04336241389125,0.0713846568277411,-0.288979856548091
"35",0.41630695511068,1.10713016360009,0.468163103515077,0.0809969608089425
"36",-0.181813763570882,1.00564389121609,-0.0800356643331251,-0.0700994177935561
"37",-0.21975732588498,1.00687485827687,-0.00962710523084199,0.117065362404649
"38",-0.0183223268933152,1.03395569871598,-0.235561616503519,-0.116512281487865
"39",-0.00172510745896327,1.01489052885361,0.031250964468174,-0.170370662898754
"40",-0.182997669763744,1.02150793257654,-0.0482498565520661,-0.202855632555524
"41",-0.127323954689528,1.01545623601935,-0.150735971469669,-0.0918152175605118
"42",-0.271469874130123,1.13105980147081,-0.316942601415972,-0.422899115523873
"43",0.229589697383852,1.01684669835581,0.048515396926927,0.177829874369087
"44",0.467612432184867,1.07079998729421,0.382009400974988,0.0261042210382274
"45",-0.00812925224428126,1.00395172924408,0.0809489411587929,-0.0369640849671439
"46",0.0502225661738194,1.0138202458276,-0.0621831036262709,0.154805531145795
"47",0.117851627901271,1.00291871422905,-0.0430180079268388,0.0632091634563911
"48",-0.0260102330344321,1.00289760118811,0.0564439233127721,0.0511632875207172
"49",0.408393009180835,1.14265431510987,0.348653748552042,0.429068115174992
"50",-0.165148159266549,1.0098750191328,-0.119472790180277,-0.0746579310925169
"51",0.0655042406371406,1.0077269873732,-0.101112386759421,0.0727321546778813
"52",0.264445809268463,1.0528332348342,0.286123783616984,-0.163067473213219
"53",0.181235679306825,1.08504823775191,0.300431745683683,0.295077014411456
"54",-0.499956672487379,1.01606392743982,-0.0684098035386241,-0.166451204334007
"55",-0.0871765501468294,1.01802017159024,0.0240958969378747,-0.189167802533585
"56",0.191276309772928,1.00327382550227,-0.0740441476112526,0.0327998954643582
"57",-0.097936147304078,1.00200450657113,0.0250772884105158,-0.0581735403325902
"58",0.205247687010381,1.05664291732988,0.338178290072286,0.0461486605133384
"59",0.0732002582643664,1.04158588744419,0.0993941580615189,0.273901373246175
"60",-0.240579092822177,1.11476231699121,-0.347923428797124,-0.348775445061223
"61",-0.356403767300969,1.01481752257898,-0.171350224742917,-0.0222194647527761
"62",-0.0538332779282057,1.06311085931089,-0.227591331500906,-0.280012294391489
"63",0.231244652378884,1.07734956565193,0.228540633887747,0.329319397048809
"64",-0.0817661672513262,1.02081270285384,-0.144333014013741,0.145693360773504
"65",0.128906697024576,1.00806441395662,-0.069047165869094,0.106894113828321
"66",-0.255802464343868,1.01130791649482,-0.121055545287298,-0.0899402964209363
"67",-0.183260599481036,1.00410951035082,-0.0882809722681327,-0.0210328008682712
"68",0.0719391067707067,1.08460323463625,-0.201196472727667,0.36862468168229
"69",-0.298080303454613,1.05080239056588,-0.308112306302577,-0.0961897641325447
"70",0.520158050936944,1.08101819760887,0.201225324860628,0.357922774067614
"71",0.156647093215364,1.00201321281779,0.0601009847129418,0.020453613323153
"72",0.382465771164752,1.1304750916096,0.31993878507654,0.419062175045039
"73",0.00816137945615132,1.01553529329613,-0.0839028351321459,-0.155795526851233
"74",0.107423464639303,1.00004543354704,-0.00947148360287821,0.00107710568284226
"75",-0.0206122766879351,1.00524742598286,0.0768630924651968,-0.067929761238041
"76",0.45732016282835,1.01871665237144,0.153080016219896,0.119792013310494
"77",-0.541801532286967,1.11204932876381,-0.330530139960272,-0.35693631950516
"78",-0.212242924891404,1.01200083529926,0.0283569575544306,-0.152779493403606
