"","t","","",""
"1",0.269661508755584,1.06502395270879,0.0392961154475144,0.36432380536303
"2",0.183709391263276,1.01135644433587,0.00996531238974515,0.15080633291964
"3",0.0703250059421368,1.05806191211613,0.287168810798992,0.192429425959593
"4",-0.36494777435737,1.0442104309114,-0.284554605488651,-0.0969747416565764
"5",-0.330643685257541,1.08530338995177,-0.319656599987666,-0.275141974851405
"6",0.024260868512663,1.01944787797985,-0.00715904210036046,0.198047277269386
"7",-0.144689818811019,1.01437194094208,0.0801397084363502,-0.150093509860785
"8",-0.0024505529793402,1.02623216269984,0.226871445574221,0.0410097420457287
"9",-0.504415884913538,1.10357717624962,-0.305109563508613,-0.353257325748045
"10",-0.0823150790061207,1.06567174613032,-0.203948702562596,-0.306693979763986
"11",-0.20908191125833,1.03380373201749,-0.0731194960888199,-0.251800904734291
"12",-0.526138819622367,1.17089044110003,-0.321445007587417,-0.517356291308572
"13",-0.137659677968737,1.03782605671132,-0.208404889144519,-0.18344025231563
"14",-0.309326409624537,1.0153890763457,-0.122959404556959,-0.126079186201241
"15",-0.182589926238071,1.03539701242321,-0.210089501361905,-0.167060991115235
"16",-0.49131219781906,1.10998696692828,-0.325210638970787,-0.355399925507672
"17",-0.154954450608563,1.01988280674271,-0.125422106443962,-0.156301742487212
"18",-0.267207349744973,1.04792441436097,-0.162549944154449,-0.267811676125522
"19",0.0694242081910783,1.00341779367897,-0.00369259103669555,-0.0826657936695021
"20",-0.000955698304685282,1.00273521650331,0.00811647632015481,0.0735665496546133
"21",0.00206014324100591,1.01654455806916,0.0940542163984386,-0.156577913249944
"22",0.0635448449095318,1.08659696689365,0.371262064969907,0.207020403769191
"23",-0.0413823503393694,1.00635861236022,0.0970653804135214,0.0577578444608104
"24",0.226918856530022,1.05222870956551,0.325867159810488,0.0315571131593437
"25",0.212204000625403,1.03624787788341,0.270661388689751,0.0234963207842631
"26",-0.430680893402915,1.16786048019365,-0.419937093995891,-0.433071516362394
"27",0.0636235018517593,1.09107383397073,0.38692563928275,0.201818385785904
"28",0.400917779384508,1.0428330457572,0.11600395133701,0.272109986214087
